ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2e7edee-f58b-523a-94e9-02e3ca3b290a,tg:lhps:64105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64105,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e7edee-f58b-523a-94e9-02e3ca3b290a,object identifier,Affiches,,,,,,
c2e7edee-f58b-523a-94e9-02e3ca3b290a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923fef46-82c3-438e-b93d-1ed977081875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8b9a65-9f73-4aa9-aadb-fabb614555b5"", ""inverseOntologyProperty"": """"}]"
c2e7edee-f58b-523a-94e9-02e3ca3b290a,tg:lhps:64105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c2e7edee-f58b-523a-94e9-02e3ca3b290a,tg:lhps:64105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerhard Bohner / Schwarz weiss zeigen / Übungen für einen Choreografen / Théâtre 140</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e7edee-f58b-523a-94e9-02e3ca3b290a,tg:lhps:64105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-14,1984-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e7edee-f58b-523a-94e9-02e3ca3b290a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059871,referentienummer,False,,,,,,,,,,,,,,,,,
c2e7edee-f58b-523a-94e9-02e3ca3b290a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64105,brocade id,False,,,,,,,,,,,,,,,,,
c2e7edee-f58b-523a-94e9-02e3ca3b290a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64105/N,brocade url,False,,,,,,,,,,,,,,,,,
c2e7edee-f58b-523a-94e9-02e3ca3b290a,tg:lhps:64105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2132ef-4eb4-5e8f-9d59-3e68bef7b50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be70e60-be4e-410f-b71f-d19713db4dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2e7edee-f58b-523a-94e9-02e3ca3b290a,tg:lhps:64105,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e7edee-f58b-523a-94e9-02e3ca3b290a,tg:lhps:64105,e73_Titles,,,au::48467,,,,lhps,lhps,Affiche,dc4877c4-0fea-533f-aa9e-232cb88d5a5c,vb,,au::48467:1,au::48467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5185969"",""au::48467"",""au::48467:1"",""ark:/83110/x0/dc4877c4-0fea-533f-aa9e-232cb88d5a5c"",""Théâtre 140"",""ark:/83110/x0/00dae940-4ec1-568e-a104-22ff572de43c""],""name"":""Théâtre 140"",""ark"":""ark:/83110/x0/00dae940-4ec1-568e-a104-22ff572de43c"",""uri"":""/agents/corporate_entities/5185969"",""id"":""au::48467:1"",""resourceArk"":""ark:/83110/x0/dc4877c4-0fea-533f-aa9e-232cb88d5a5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc4877c4-0fea-533f-aa9e-232cb88d5a5c,,,,,,,,,,,,
