ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9745598c-7f25-56a4-9c40-13a636e58be6,tg:lhps:35139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35139,record identifiers,https://data.letterenhuis.be/ark:/24970/9745598c-7f25-56a4-9c40-13a636e58be6,object identifier,Affiches,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,tg:lhps:35139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: &quot;Jazz&quot; van Henri Matisse</p>
","<p>Prent: &quot;Jazz&quot; van Henri Matisse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53ae40e-78b1-4d8a-ba36-f3a10c2699a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cfb38e-a737-4168-8c1a-c72fe952e4b4"", ""inverseOntologyProperty"": """"}]"
9745598c-7f25-56a4-9c40-13a636e58be6,tg:lhps:35139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9745598c-7f25-56a4-9c40-13a636e58be6,tg:lhps:35139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,tg:lhps:35139,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,tg:lhps:35139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hommage à Tériade / French Graphic Art / [...] / Royal Academy of Arts, Diploma Galleries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,tg:lhps:35139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-08-09,1975-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034310,referentienummer,False,,,,,,,,,,,,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35139,brocade id,False,,,,,,,,,,,,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35139/N,brocade url,False,,,,,,,,,,,,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,tg:lhps:35139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56b93d7-350e-5f15-86b9-d66158cf08ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fea1d1-7048-4827-8491-918a47be2291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9745598c-7f25-56a4-9c40-13a636e58be6,tg:lhps:35139,e73_Titles,,,au::59365,,,,lhps,lhps,Affiche,debabbab-3c81-5cc5-b7f0-5cb65308eab8,ds,designers,au::59365:1,au::59365g:1,,"dlod={""suggest"":[""/agents/people/6352055"",""au::59365"",""au::59365:1"",""ark:/83110/x0/debabbab-3c81-5cc5-b7f0-5cb65308eab8"",""Henri Matisse"",""ark:/83110/x0/8cb974f9-2576-5075-aee8-ea73b4c6d7c1""],""name"":""Henri Matisse"",""ark"":""ark:/83110/x0/8cb974f9-2576-5075-aee8-ea73b4c6d7c1"",""uri"":""/agents/people/6352055"",""id"":""au::59365:1"",""resourceArk"":""ark:/83110/x0/debabbab-3c81-5cc5-b7f0-5cb65308eab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/debabbab-3c81-5cc5-b7f0-5cb65308eab8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
