ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68de5c88-31c4-59f4-8a4c-8e77cff33517,tg:lhps:16521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16521,record identifiers,https://data.letterenhuis.be/ark:/24970/68de5c88-31c4-59f4-8a4c-8e77cff33517,object identifier,Affiches,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d233435-b52a-40c5-a236-f484c41ce756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da66bbd-944c-4a4f-bf13-106fe38a509d"", ""inverseOntologyProperty"": """"}]"
68de5c88-31c4-59f4-8a4c-8e77cff33517,tg:lhps:16521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
68de5c88-31c4-59f4-8a4c-8e77cff33517,tg:lhps:16521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,tg:lhps:16521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,tg:lhps:16521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenbeurzen<br />
Stadhuis Izegem<br />
Boekenbeurs<br />
met Literair Forum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,tg:lhps:16521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-08,1968-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,tg:lhps:16521_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Izegem,,,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015952,referentienummer,False,,,,,,,,,,,,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16521,brocade id,False,,,,,,,,,,,,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16521/N,brocade url,False,,,,,,,,,,,,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,tg:lhps:16521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f8efbb-913c-5c5d-8358-05def14e3477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694bc4a4-da91-4cf5-9032-604cec68df10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68de5c88-31c4-59f4-8a4c-8e77cff33517,tg:lhps:16521,e73_Titles,,,au::2118,,,,lhps,lhps,Affiche,ef775d5f-6822-56a5-b8f3-21e5a2ac8eff,kw,,au::2118:1,au::2118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/226626"",""au::2118"",""au::2118:1"",""ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff"",""Boekenbeurzen"",""ark:/83110/x0/504ca966-670a-58bd-ac58-dddd83e0dc8b""],""name"":""Boekenbeurzen"",""ark"":""ark:/83110/x0/504ca966-670a-58bd-ac58-dddd83e0dc8b"",""uri"":""/agents/corporate_entities/226626"",""id"":""au::2118:1"",""resourceArk"":""ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff,,,,,,,,,,,,
