ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5156d46b-154c-508d-80b7-c99bb0a14cd1,tg:lhps:35441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35441,record identifiers,https://data.letterenhuis.be/ark:/24970/5156d46b-154c-508d-80b7-c99bb0a14cd1,object identifier,Affiches,,,,,,
5156d46b-154c-508d-80b7-c99bb0a14cd1,tg:lhps:35441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156d46b-154c-508d-80b7-c99bb0a14cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70043eb-cee9-45aa-b3d5-5f69ed001093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad417564-84a8-41b2-be9f-4f4e8a1bcf05"", ""inverseOntologyProperty"": """"}]"
5156d46b-154c-508d-80b7-c99bb0a14cd1,tg:lhps:35441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5156d46b-154c-508d-80b7-c99bb0a14cd1,tg:lhps:35441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les P'tites Têtes / Un film de Bernard Menez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156d46b-154c-508d-80b7-c99bb0a14cd1,tg:lhps:35441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156d46b-154c-508d-80b7-c99bb0a14cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034612,referentienummer,False,,,,,,,,,,,,,,,,,
5156d46b-154c-508d-80b7-c99bb0a14cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35441,brocade id,False,,,,,,,,,,,,,,,,,
5156d46b-154c-508d-80b7-c99bb0a14cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35441/N,brocade url,False,,,,,,,,,,,,,,,,,
5156d46b-154c-508d-80b7-c99bb0a14cd1,tg:lhps:35441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba1c09d-d66e-5031-ab2e-0d68fdd2356b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcc99b0-8d03-4f2d-8e7f-fc2279fedcd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5156d46b-154c-508d-80b7-c99bb0a14cd1,tg:lhps:35441,e73_Titles,,,au::106994,,,,lhps,lhps,Affiche,fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101,ds,designers,au::106994:1,au::106994g:1,,"dlod={""suggest"":[""/agents/people/11448358"",""au::106994"",""au::106994:1"",""ark:/83110/x0/fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101"",""Michel Landi"",""ark:/83110/x0/9df94480-9e93-52c5-96ed-5cadd7fc0f3c""],""name"":""Michel Landi"",""ark"":""ark:/83110/x0/9df94480-9e93-52c5-96ed-5cadd7fc0f3c"",""uri"":""/agents/people/11448358"",""id"":""au::106994:1"",""resourceArk"":""ark:/83110/x0/fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
