ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
599a78ee-65cf-5f17-88ae-237fce7677e2,tg:lhps:22257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22257,record identifiers,https://data.letterenhuis.be/ark:/24970/599a78ee-65cf-5f17-88ae-237fce7677e2,object identifier,Affiches,,,,,,
599a78ee-65cf-5f17-88ae-237fce7677e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dde4eb-9785-49cf-b6a7-42ae0c6e46ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eff4bc7-9b71-43cb-9d19-8f2959d27be7"", ""inverseOntologyProperty"": """"}]"
599a78ee-65cf-5f17-88ae-237fce7677e2,tg:lhps:22257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
599a78ee-65cf-5f17-88ae-237fce7677e2,tg:lhps:22257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a78ee-65cf-5f17-88ae-237fce7677e2,tg:lhps:22257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a78ee-65cf-5f17-88ae-237fce7677e2,tg:lhps:22257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Orientalists<br />
Delacroix to Matisse<br />
European Painters in Africa and the Near East<br />
Royal Academy of Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a78ee-65cf-5f17-88ae-237fce7677e2,tg:lhps:22257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-24,1984-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599a78ee-65cf-5f17-88ae-237fce7677e2,tg:lhps:22257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
599a78ee-65cf-5f17-88ae-237fce7677e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021605,referentienummer,False,,,,,,,,,,,,,,,,,
599a78ee-65cf-5f17-88ae-237fce7677e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22257,brocade id,False,,,,,,,,,,,,,,,,,
599a78ee-65cf-5f17-88ae-237fce7677e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22257/N,brocade url,False,,,,,,,,,,,,,,,,,
599a78ee-65cf-5f17-88ae-237fce7677e2,tg:lhps:22257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86eb006a-77c4-5ecd-b1d3-5f0140597159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa690a2-12c8-4224-b636-e9d73cb743e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
