ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62910,record identifiers,https://data.letterenhuis.be/ark:/24970/6b73a1b2-24b0-5680-a58f-741a797f7d03,object identifier,Affiches,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e809702-28a3-45c2-9ec6-6fcf29baccf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d268178-2d96-4b2c-a761-a61062b38821"", ""inverseOntologyProperty"": """"}]"
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / &quot;Meneer Masure&quot; / Parijs lachsukses van Claude Magnier / Vertaling: Vic De Ruyter / Met Walter Merhottein, Hilde Walbers, Walter Van de Velde / Regie: Walter Merhottein / Gemeentelijk Theater &quot;Runcvoorthof&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-05,1977-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058702,referentienummer,False,,,,,,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62910,brocade id,False,,,,,,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62910/N,brocade url,False,,,,,,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43aa8f6c-b58b-56bd-b894-f783b43569b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b5ea71-fb95-407a-973b-3b5bc32c898d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_Titles,,,au::12626,,,,lhps,lhps,Affiche,d277bdb0-2114-507b-9604-760950d1d411,vb,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_Titles,,,au::16231,,,,lhps,lhps,Affiche,bdea616f-bfdf-5f2a-91d4-50954954eb3f,vb,,au::16231:1,au::16231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter"",""ark:/83110/x0/1984a39d-1d2e-5d62-ba61-ea9ddf6c1ca7""],""name"":""Victor de Ruyter"",""ark"":""ark:/83110/x0/1984a39d-1d2e-5d62-ba61-ea9ddf6c1ca7"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""resourceArk"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_Titles,,,au::12621,,,,lhps,lhps,Affiche,8c715d50-4bc2-5a1c-842d-586cd4b698f7,vb,,au::12621:1,au::12621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1350447"",""au::12621"",""au::12621:1"",""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""Walter Merhottein"",""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a""],""name"":""Walter Merhottein"",""ark"":""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a"",""uri"":""/agents/people/1350447"",""id"":""au::12621:1"",""resourceArk"":""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7,,,,,,,,,,,,
6b73a1b2-24b0-5680-a58f-741a797f7d03,tg:lhps:62910,e73_Titles,,,au::19160,,,,lhps,lhps,Affiche,87b3a859-7975-5ac0-830d-a18eec7cbec3,vb,,au::19160:1,au::19160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050120"",""au::19160"",""au::19160:1"",""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""Walter van de Velde"",""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a""],""name"":""Walter van de Velde"",""ark"":""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a"",""uri"":""/agents/people/2050120"",""id"":""au::19160:1"",""resourceArk"":""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3,,,,,,,,,,,,
