ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9986f958-4b1a-5a0a-9379-43719099572b,tg:lhps:52736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52736,record identifiers,https://data.letterenhuis.be/ark:/24970/9986f958-4b1a-5a0a-9379-43719099572b,object identifier,Affiches,,,,,,
9986f958-4b1a-5a0a-9379-43719099572b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d57214a-955f-4783-a425-d46cc8e58bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fc490d-3404-4c50-8768-75bbfb7a401b"", ""inverseOntologyProperty"": """"}]"
9986f958-4b1a-5a0a-9379-43719099572b,tg:lhps:52736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9986f958-4b1a-5a0a-9379-43719099572b,tg:lhps:52736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986f958-4b1a-5a0a-9379-43719099572b,tg:lhps:52736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Q concerten VUB / Het Ensemble Percussiano / Aula VUB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986f958-4b1a-5a0a-9379-43719099572b,tg:lhps:52736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986f958-4b1a-5a0a-9379-43719099572b,tg:lhps:52736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9986f958-4b1a-5a0a-9379-43719099572b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048574,referentienummer,False,,,,,,,,,,,,,,,,,
9986f958-4b1a-5a0a-9379-43719099572b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52736,brocade id,False,,,,,,,,,,,,,,,,,
9986f958-4b1a-5a0a-9379-43719099572b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52736/N,brocade url,False,,,,,,,,,,,,,,,,,
9986f958-4b1a-5a0a-9379-43719099572b,tg:lhps:52736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd69aab-f0bf-5772-b70c-5c117214bbd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e00b5c-e330-438e-9feb-52d02639aa62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9986f958-4b1a-5a0a-9379-43719099572b,tg:lhps:52736,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
