ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a656f99a-3b6a-5df2-a6c4-96682f185ed1,tg:lhps:27792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27792,record identifiers,https://data.letterenhuis.be/ark:/24970/a656f99a-3b6a-5df2-a6c4-96682f185ed1,object identifier,Affiches,,,,,,
a656f99a-3b6a-5df2-a6c4-96682f185ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2894977e-a7df-4733-9c28-df82a68adf9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48421c9a-41b9-483b-94db-93eee9305f51"", ""inverseOntologyProperty"": """"}]"
a656f99a-3b6a-5df2-a6c4-96682f185ed1,tg:lhps:27792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a656f99a-3b6a-5df2-a6c4-96682f185ed1,tg:lhps:27792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656f99a-3b6a-5df2-a6c4-96682f185ed1,tg:lhps:27792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656f99a-3b6a-5df2-a6c4-96682f185ed1,tg:lhps:27792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Natkin / Gimpel-Hanover + André Emmerich Galerien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656f99a-3b6a-5df2-a6c4-96682f185ed1,tg:lhps:27792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-10,1981-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656f99a-3b6a-5df2-a6c4-96682f185ed1,tg:lhps:27792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106728,58ee2c31-f4f6-552f-9efa-d7f9907d7afb,,,,,,,au::106728,58ee2c31-f4f6-552f-9efa-d7f9907d7afb,au::106786,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a656f99a-3b6a-5df2-a6c4-96682f185ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027111,referentienummer,False,,,,,,,,,,,,,,,,,
a656f99a-3b6a-5df2-a6c4-96682f185ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27792,brocade id,False,,,,,,,,,,,,,,,,,
a656f99a-3b6a-5df2-a6c4-96682f185ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27792/N,brocade url,False,,,,,,,,,,,,,,,,,
