ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a014271-b1b1-545a-b90d-60cb9f3bceaa,tg:lhps:32421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32421,record identifiers,https://data.letterenhuis.be/ark:/24970/2a014271-b1b1-545a-b90d-60cb9f3bceaa,object identifier,Affiches,,,,,,
2a014271-b1b1-545a-b90d-60cb9f3bceaa,tg:lhps:32421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Echo&quot;</p>
<p>Hoogdruk in twee kleuren: rood en zwart; gesign. en gedat. l.o. &quot;Frank A.<br />
Nankivell '95, San Francisco&quot;</p>
<p>pub: Das frühe Plakat, I, p. 82, nr. 311</p>
","<p>Aankondiging voor het tijdschrift &quot;The Echo&quot;</p>
<p>Hoogdruk in twee kleuren: rood en zwart; gesign. en gedat. l.o. &quot;Frank A.<br />
Nankivell '95, San Francisco&quot;</p>
<p>pub: Das frühe Plakat, I, p. 82, nr. 311</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a014271-b1b1-545a-b90d-60cb9f3bceaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351e8721-0fed-4a31-a098-40f97fa7394a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bca01c9-85da-4dbf-9927-455612e4a245"", ""inverseOntologyProperty"": """"}]"
2a014271-b1b1-545a-b90d-60cb9f3bceaa,tg:lhps:32421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
2a014271-b1b1-545a-b90d-60cb9f3bceaa,tg:lhps:32421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a014271-b1b1-545a-b90d-60cb9f3bceaa,tg:lhps:32421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Echo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a014271-b1b1-545a-b90d-60cb9f3bceaa,tg:lhps:32421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a014271-b1b1-545a-b90d-60cb9f3bceaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031675,referentienummer,False,,,,,,,,,,,,,,,,,
2a014271-b1b1-545a-b90d-60cb9f3bceaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32421,brocade id,False,,,,,,,,,,,,,,,,,
2a014271-b1b1-545a-b90d-60cb9f3bceaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32421/N,brocade url,False,,,,,,,,,,,,,,,,,
