ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,tg:lhps:13081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13081,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c63c88-5da9-5a6a-ba17-01cf260ffe70,object identifier,Affiches,,,,,,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8223dc68-d7f4-4618-8b53-c86dc71b1266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a47e67b-0aca-4e84-b66d-f5aedd42674e"", ""inverseOntologyProperty"": """"}]"
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,tg:lhps:13081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,tg:lhps:13081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,tg:lhps:13081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,tg:lhps:13081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCL<br />
Nonsens<br />
Van dan Goggin<br />
Regie: Rufus Collins<br />
fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,tg:lhps:13081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-14,1989-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,tg:lhps:13081_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012607,referentienummer,False,,,,,,,,,,,,,,,,,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13081,brocade id,False,,,,,,,,,,,,,,,,,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13081/N,brocade url,False,,,,,,,,,,,,,,,,,
a7c63c88-5da9-5a6a-ba17-01cf260ffe70,tg:lhps:13081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf331b2d-ce89-5e55-aa5c-ab79248a1b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8ab967-c1f3-4087-9788-8e8eaafe2503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
