ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b74ed43-8df2-59ef-b8c8-10039329e92b,tg:lhps:26375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26375,record identifiers,https://data.letterenhuis.be/ark:/24970/6b74ed43-8df2-59ef-b8c8-10039329e92b,object identifier,Affiches,,,,,,
6b74ed43-8df2-59ef-b8c8-10039329e92b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5586bc-7ef3-47de-92f1-59c26bd330c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3ac115-cffc-486f-9195-7dbd90b1fc2e"", ""inverseOntologyProperty"": """"}]"
6b74ed43-8df2-59ef-b8c8-10039329e92b,tg:lhps:26375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6b74ed43-8df2-59ef-b8c8-10039329e92b,tg:lhps:26375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b74ed43-8df2-59ef-b8c8-10039329e92b,tg:lhps:26375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nieuw Belgisch Kamerorkest / Paleis voor Schone kunsten / Boris Belkin viool / Jan Caeyers dirigent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b74ed43-8df2-59ef-b8c8-10039329e92b,tg:lhps:26375,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b74ed43-8df2-59ef-b8c8-10039329e92b,tg:lhps:26375_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b74ed43-8df2-59ef-b8c8-10039329e92b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025699,referentienummer,False,,,,,,,,,,,,,,,,,
6b74ed43-8df2-59ef-b8c8-10039329e92b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26375,brocade id,False,,,,,,,,,,,,,,,,,
6b74ed43-8df2-59ef-b8c8-10039329e92b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26375/N,brocade url,False,,,,,,,,,,,,,,,,,
6b74ed43-8df2-59ef-b8c8-10039329e92b,tg:lhps:26375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b55feb-814c-5ea7-b155-02d4c14031f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972bb9f2-ce33-467e-b60d-f55a74d6fc97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b74ed43-8df2-59ef-b8c8-10039329e92b,tg:lhps:26375,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065751e5-1dbd-5bc2-9958-559a9625c548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a99418d-8e72-4403-85a5-f22396ebd937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
