ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6816,record identifiers,https://data.letterenhuis.be/ark:/24970/cf49551d-4859-5364-a045-aeee5b4d4ec8,object identifier,Affiches,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651afeae-60fa-4645-ad23-9ff5f76f793f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7f26d8-4a49-45f1-b96d-5ee47957b8f6"", ""inverseOntologyProperty"": """"}]"
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toegepaste Kunst 1986|1 / Hugo Rabaey Keramiek / Veerle Rooms Grafiek / Centrum Rix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-22,1986-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6816.tif,image high resolution,,,,,,,,,,,,,d:lh:194861,e73_LegacyImages,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006690,referentienummer,False,,,,,,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6816,brocade id,False,,,,,,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6816/N,brocade url,False,,,,,,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56111fcd-a779-55fb-b4bc-8aa6b1848a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302d2e40-b677-4e70-bad0-277af793196d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_Titles,,,au::15992,,,,lhps,lhps,Affiche,d1925a30-a4d4-5d9c-93fe-289debb42fee,kw,,au::15992:1,au::15992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1711144"",""au::15992"",""au::15992:1"",""ark:/83110/x0/d1925a30-a4d4-5d9c-93fe-289debb42fee"",""Veerle Rooms"",""ark:/83110/x0/95753ede-acf0-524b-a9f7-f715e87798c2""],""name"":""Veerle Rooms"",""ark"":""ark:/83110/x0/95753ede-acf0-524b-a9f7-f715e87798c2"",""uri"":""/agents/people/1711144"",""id"":""au::15992:1"",""resourceArk"":""ark:/83110/x0/d1925a30-a4d4-5d9c-93fe-289debb42fee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1925a30-a4d4-5d9c-93fe-289debb42fee,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_Titles,,,au::46209,,,,lhps,lhps,Affiche,7583d92c-2e0d-5cbd-8fa8-8bc9cf929e86,kw,,au::46209:1,au::46209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4944363"",""au::46209"",""au::46209:1"",""ark:/83110/x0/7583d92c-2e0d-5cbd-8fa8-8bc9cf929e86"",""Hugo Rabaey"",""ark:/83110/x0/fd6cb831-8d74-57c5-aa25-4efcd8459284""],""name"":""Hugo Rabaey"",""ark"":""ark:/83110/x0/fd6cb831-8d74-57c5-aa25-4efcd8459284"",""uri"":""/agents/people/4944363"",""id"":""au::46209:1"",""resourceArk"":""ark:/83110/x0/7583d92c-2e0d-5cbd-8fa8-8bc9cf929e86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7583d92c-2e0d-5cbd-8fa8-8bc9cf929e86,,,,,,,,,,,,
cf49551d-4859-5364-a045-aeee5b4d4ec8,tg:lhps:6816,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
