ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47663,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba8bfce-dbc4-56eb-b131-745b1d609281,object identifier,Affiches,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf33513-e57a-40d6-b836-481c8b8bf111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676033dc-141a-454e-9dbb-783eb8a1a096"", ""inverseOntologyProperty"": """"}]"
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Schone Kunsten / Hilde Stallaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-05,1998-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043541,referentienummer,False,,,,,,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47663,brocade id,False,,,,,,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47663/N,brocade url,False,,,,,,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f8b37f-18be-5417-a543-a26c68bf1f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f89887-3717-49f9-a841-7ee2a17738fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
0ba8bfce-dbc4-56eb-b131-745b1d609281,tg:lhps:47663,e73_Titles,,,au::50542,,,,lhps,lhps,Affiche,437d958a-c28f-5617-8d4a-94b1058ce7ed,kw,,au::50542:1,au::50542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5407994"",""au::50542"",""au::50542:1"",""ark:/83110/x0/437d958a-c28f-5617-8d4a-94b1058ce7ed"",""Hilde Stallaert"",""ark:/83110/x0/080760ac-ea63-58d8-976c-5094bf4836f3""],""name"":""Hilde Stallaert"",""ark"":""ark:/83110/x0/080760ac-ea63-58d8-976c-5094bf4836f3"",""uri"":""/agents/people/5407994"",""id"":""au::50542:1"",""resourceArk"":""ark:/83110/x0/437d958a-c28f-5617-8d4a-94b1058ce7ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/437d958a-c28f-5617-8d4a-94b1058ce7ed,,,,,,,,,,,,
