ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,tg:lhps:24679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24679,record identifiers,https://data.letterenhuis.be/ark:/24970/7f2eda82-b701-567f-a4ef-9ee4a1d0a815,object identifier,Affiches,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a3704e-64cd-49bb-b40c-f07a4fdb1747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888dcbbf-7995-4ef4-9f7c-ed9d07868809"", ""inverseOntologyProperty"": """"}]"
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,tg:lhps:24679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,tg:lhps:24679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,tg:lhps:24679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,tg:lhps:24679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nino Malfatti<br />
Gemälde - Museum Bochum<br />
Zeichnungen - Städt. Kunstsammlung Gelsenkirchen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,tg:lhps:24679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-09,1980-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,tg:lhps:24679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum; Gelsenkirchen,,,,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024020,referentienummer,False,,,,,,,,,,,,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24679,brocade id,False,,,,,,,,,,,,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24679/N,brocade url,False,,,,,,,,,,,,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,tg:lhps:24679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01885d60-ffd2-5ac6-9261-915ea2f2c17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91426ec7-5b8a-41e1-9cb9-b37a300d5159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f2eda82-b701-567f-a4ef-9ee4a1d0a815,tg:lhps:24679,e73_Titles,,,au::16550,,,,lhps,lhps,Affiche,050a218b-af9f-59d6-9b83-67ce8bb02f6a,kw,,au::16550:1,au::16550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schilderkunst"",""ark"":""ark:/83110/x0/050a218b-af9f-59d6-9b83-67ce8bb02f6a"",""uri"":""/subjects/1770850"",""id"":""au::16550"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/050a218b-af9f-59d6-9b83-67ce8bb02f6a,,,,,,,,,,,,
