ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,tg:lhps:23564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23564,record identifiers,https://data.letterenhuis.be/ark:/24970/6c3ceb97-4a33-541f-9c47-4660ed0c60ab,object identifier,Affiches,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,tg:lhps:23564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Sally Jeffery</p>
","<p>ontwerp: Sally Jeffery</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef3ca76-22d4-452f-b53f-6b44efaf61d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05278fa1-b6df-48a0-b3bd-85abab0ab7b8"", ""inverseOntologyProperty"": """"}]"
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,tg:lhps:23564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,tg:lhps:23564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,tg:lhps:23564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,tg:lhps:23564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Circle<br />
International Survey of Constructive Art<br />
Kettle's Yard Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,tg:lhps:23564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-20,1982-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,tg:lhps:23564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Cambridge,,,,,,Cambridge (Waikato),au::105989,c445a8f1-54a6-5659-82c0-354a23caeeba,au::105989,c445a8f1-54a6-5659-82c0-354a23caeeba,,au::105989,remarks,Nederlands,"dlod={""name"":""Cambridge (Waikato)"",""ark"":""ark:/83110/x0/c445a8f1-54a6-5659-82c0-354a23caeeba"",""uri"":""/subjects/11340823"",""id"":""au::105989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022908,referentienummer,False,,,,,,,,,,,,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23564,brocade id,False,,,,,,,,,,,,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23564/N,brocade url,False,,,,,,,,,,,,,,,,,
6c3ceb97-4a33-541f-9c47-4660ed0c60ab,tg:lhps:23564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb82df58-f9fb-531a-b16c-886bc2c71d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3585c415-9173-4312-9b3f-4102882977a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
