ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49843,record identifiers,https://data.letterenhuis.be/ark:/24970/84299409-b852-53e9-bf8a-abb9d82397ac,object identifier,Affiches,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f8f49b-9f2f-4fda-a00a-9b0c6283b0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec97509-b63d-4ecd-ae17-10849e51cbae"", ""inverseOntologyProperty"": """"}]"
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een theater vol fotografie / Antwerpse theaterfotografen: Anton Hardy, Marleen Peeters, Eduard Schellens, Arlette Stubbe, Cor Hageman / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-03,1988-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045709,referentienummer,False,,,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49843,brocade id,False,,,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49843/N,brocade url,False,,,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5425ede5-d4e5-53c3-ba70-34b2a07c3177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ad0dd5-fe5c-4f58-83e9-d76961152e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4791de-f7b9-5fd0-aab8-3a43a75eacc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feac76f3-26b2-4209-ab1e-cea1c0133d2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_Titles,,,au::1526,,,,lhps,lhps,Affiche,e6747e4d-c2e8-59df-92cf-7b933cbd9b58,fo,photographers,au::1526:1,au::1526g:1,,"dlod={""suggest"":[""/agents/people/163282"",""au::1526"",""au::1526:1"",""ark:/83110/x0/e6747e4d-c2e8-59df-92cf-7b933cbd9b58"",""Bob van den Bempt"",""ark:/83110/x0/8d62398e-fa0d-58a0-b354-732ea60b1d15""],""name"":""Bob van den Bempt"",""ark"":""ark:/83110/x0/8d62398e-fa0d-58a0-b354-732ea60b1d15"",""uri"":""/agents/people/163282"",""id"":""au::1526:1"",""resourceArk"":""ark:/83110/x0/e6747e4d-c2e8-59df-92cf-7b933cbd9b58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6747e4d-c2e8-59df-92cf-7b933cbd9b58,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_Titles,,,au::17447,,,,lhps,lhps,Affiche,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_Titles,,,au::46966,,,,lhps,lhps,Affiche,d0008866-6fe3-53a0-b822-9d9646615c48,kw,,au::46966:1,au::46966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_Titles,,,au::46352,,,,lhps,lhps,Affiche,be8ce47b-4f9c-531c-915a-31511bbb86c5,kw,,au::46352:1,au::46352g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4959664"",""au::46352"",""au::46352:1"",""ark:/83110/x0/be8ce47b-4f9c-531c-915a-31511bbb86c5"",""Arlette Stubbe"",""ark:/83110/x0/b7a1ab0b-214c-5049-87ee-6229f1a29442""],""name"":""Arlette Stubbe"",""ark"":""ark:/83110/x0/b7a1ab0b-214c-5049-87ee-6229f1a29442"",""uri"":""/agents/people/4959664"",""id"":""au::46352:1"",""resourceArk"":""ark:/83110/x0/be8ce47b-4f9c-531c-915a-31511bbb86c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8ce47b-4f9c-531c-915a-31511bbb86c5,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_Titles,,,au::109257,,,,lhps,lhps,Affiche,c12eb975-b16d-596b-93c5-44f88f53e11a,kw,,au::109257:1,au::109257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11690499"",""au::109257"",""au::109257:1"",""ark:/83110/x0/c12eb975-b16d-596b-93c5-44f88f53e11a"",""Cor Hageman"",""ark:/83110/x0/271c1044-c74d-5974-b502-fb7857462a49""],""name"":""Cor Hageman"",""ark"":""ark:/83110/x0/271c1044-c74d-5974-b502-fb7857462a49"",""uri"":""/agents/people/11690499"",""id"":""au::109257:1"",""resourceArk"":""ark:/83110/x0/c12eb975-b16d-596b-93c5-44f88f53e11a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c12eb975-b16d-596b-93c5-44f88f53e11a,,,,,,,,,,,,
84299409-b852-53e9-bf8a-abb9d82397ac,tg:lhps:49843,e73_Titles,,,au::21818,,,,lhps,lhps,Affiche,4a6e6475-ee69-5af7-94fa-3a7f63ff197f,kw,,au::21818:1,au::21818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2334526"",""au::21818"",""au::21818:1"",""ark:/83110/x0/4a6e6475-ee69-5af7-94fa-3a7f63ff197f"",""Zomer van de Fotografie"",""ark:/83110/x0/56254526-ca68-5af9-b7d0-af68b67e12f7""],""name"":""Zomer van de Fotografie"",""ark"":""ark:/83110/x0/56254526-ca68-5af9-b7d0-af68b67e12f7"",""uri"":""/agents/corporate_entities/2334526"",""id"":""au::21818:1"",""resourceArk"":""ark:/83110/x0/4a6e6475-ee69-5af7-94fa-3a7f63ff197f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6e6475-ee69-5af7-94fa-3a7f63ff197f,,,,,,,,,,,,
