ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54836,record identifiers,https://data.letterenhuis.be/ark:/24970/54fdb946-0957-5ace-8fff-e031c68275bc,object identifier,Affiches,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272b49b8-7c74-4860-9957-258b0c32850e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232094fb-174f-4295-bdb0-57f9f8d0ebe3"", ""inverseOntologyProperty"": """"}]"
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als 't waait door de kruinen der sassafras / René de Obaldia / met Jenny Tanghe, Peggy Scholliers, Hedwig Hoefmans, Nolle Versyp, André Vandaele, Walter Boni, Oswald Versyp en Gerard Walleyn / Regie Wilfried de Langhe / Volksteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-11,1967-12-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050642,referentienummer,False,,,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54836,brocade id,False,,,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54836/N,brocade url,False,,,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b4d575-601c-51d7-b3db-dc31b7b63612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf2fe01-58c1-4f9e-aff1-9440b1befc55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Titles,,,au::46310,,,,lhps,lhps,Affiche,9236125b-600f-5472-8459-2483e617b63e,ds,designers,au::46310:1,au::46310g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4955170"",""au::46310"",""au::46310:1"",""ark:/83110/x0/9236125b-600f-5472-8459-2483e617b63e"",""Screena"",""ark:/83110/x0/c0d44d6e-db85-5800-9b48-6dd8f2e4b4e7""],""name"":""Screena"",""ark"":""ark:/83110/x0/c0d44d6e-db85-5800-9b48-6dd8f2e4b4e7"",""uri"":""/agents/corporate_entities/4955170"",""id"":""au::46310:1"",""resourceArk"":""ark:/83110/x0/9236125b-600f-5472-8459-2483e617b63e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9236125b-600f-5472-8459-2483e617b63e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Titles,,,au::11025,,,,lhps,lhps,Affiche,4ee9319d-2042-514b-9594-0e54eb629c52,kw,,au::11025:1,au::11025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179675"",""au::11025"",""au::11025:1"",""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""Wilfried de Langhe"",""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af""],""name"":""Wilfried de Langhe"",""ark"":""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af"",""uri"":""/agents/people/1179675"",""id"":""au::11025:1"",""resourceArk"":""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Titles,,,au::22015,,,,lhps,lhps,Affiche,ff8e12e6-67db-5033-b9a5-3a4ee71a4faf,kw,,au::22015:1,au::22015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2355605"",""au::22015"",""au::22015:1"",""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""R. de Obaldia"",""ark:/83110/x0/8fa8391f-0a8f-5ad4-9a80-8c60946fa442""],""name"":""R. de Obaldia"",""ark"":""ark:/83110/x0/8fa8391f-0a8f-5ad4-9a80-8c60946fa442"",""uri"":""/agents/people/2355605"",""id"":""au::22015:1"",""resourceArk"":""ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff8e12e6-67db-5033-b9a5-3a4ee71a4faf,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Titles,,,au::18060,,,,lhps,lhps,Affiche,472b4938-5b5e-57a3-9b9d-19f5be33edab,kw,,au::18060:1,au::18060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1932420"",""au::18060"",""au::18060:1"",""ark:/83110/x0/472b4938-5b5e-57a3-9b9d-19f5be33edab"",""Jenny Tanghe"",""ark:/83110/x0/ba09b895-b107-58ad-9f2c-93151bc5d4dd""],""name"":""Jenny Tanghe"",""ark"":""ark:/83110/x0/ba09b895-b107-58ad-9f2c-93151bc5d4dd"",""uri"":""/agents/people/1932420"",""id"":""au::18060:1"",""resourceArk"":""ark:/83110/x0/472b4938-5b5e-57a3-9b9d-19f5be33edab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/472b4938-5b5e-57a3-9b9d-19f5be33edab,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Titles,,,au::19866,,,,lhps,lhps,Affiche,64e49208-2490-5117-bf57-86bfe22912c0,kw,,au::19866:1,au::19866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2125662"",""au::19866"",""au::19866:1"",""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""Nolle Versyp"",""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d""],""name"":""Nolle Versyp"",""ark"":""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d"",""uri"":""/agents/people/2125662"",""id"":""au::19866:1"",""resourceArk"":""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Titles,,,au::2325,,,,lhps,lhps,Affiche,8f0524ea-0d0b-5377-8e69-28cd6f68a8f0,kw,,au::2325:1,au::2325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/248775"",""au::2325"",""au::2325:1"",""ark:/83110/x0/8f0524ea-0d0b-5377-8e69-28cd6f68a8f0"",""Walter Boni"",""ark:/83110/x0/2ffc2e67-d094-52b7-aa1b-43d085bc6fb4""],""name"":""Walter Boni"",""ark"":""ark:/83110/x0/2ffc2e67-d094-52b7-aa1b-43d085bc6fb4"",""uri"":""/agents/people/248775"",""id"":""au::2325:1"",""resourceArk"":""ark:/83110/x0/8f0524ea-0d0b-5377-8e69-28cd6f68a8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f0524ea-0d0b-5377-8e69-28cd6f68a8f0,,,,,,,,,,,,
54fdb946-0957-5ace-8fff-e031c68275bc,tg:lhps:54836,e73_Titles,,,au::42634,,,,lhps,lhps,Affiche,1c4717ba-b6fd-53ef-a03f-212602caa43f,kw,,au::42634:1,au::42634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4561838"",""au::42634"",""au::42634:1"",""ark:/83110/x0/1c4717ba-b6fd-53ef-a03f-212602caa43f"",""Oswald Versyp"",""ark:/83110/x0/7813fbd2-92b7-57cf-a551-8863defc4af3""],""name"":""Oswald Versyp"",""ark"":""ark:/83110/x0/7813fbd2-92b7-57cf-a551-8863defc4af3"",""uri"":""/agents/people/4561838"",""id"":""au::42634:1"",""resourceArk"":""ark:/83110/x0/1c4717ba-b6fd-53ef-a03f-212602caa43f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c4717ba-b6fd-53ef-a03f-212602caa43f,,,,,,,,,,,,
