ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff94c310-5d17-588f-a4f4-c1926b444341,tg:lhps:2885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2885,record identifiers,https://data.letterenhuis.be/ark:/24970/ff94c310-5d17-588f-a4f4-c1926b444341,object identifier,Affiches,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7059bf94-fd01-4403-aaab-568398daaac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f751f8b6-8bba-4ead-9448-33fd1ec9ab0e"", ""inverseOntologyProperty"": """"}]"
ff94c310-5d17-588f-a4f4-c1926b444341,tg:lhps:2885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ff94c310-5d17-588f-a4f4-c1926b444341,tg:lhps:2885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,tg:lhps:2885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,tg:lhps:2885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Amis de Van Gogh<br />
Institut Néerlandais.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,tg:lhps:2885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-09,1960-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,tg:lhps:2885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002856,referentienummer,False,,,,,,,,,,,,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2885,brocade id,False,,,,,,,,,,,,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2885/N,brocade url,False,,,,,,,,,,,,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,tg:lhps:2885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed18049-4606-5351-aeb4-d6c1019c2e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6d4101-134a-48ee-9803-3d4bdfe5aa69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff94c310-5d17-588f-a4f4-c1926b444341,tg:lhps:2885,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6ab508-c907-56b9-bdd0-99baefd6900a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023147fe-6647-4439-9231-8f17c2a9974a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
