ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
757119ca-bcdf-5380-afa7-95e9b1939404,tg:lhps:51115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51115,record identifiers,https://data.letterenhuis.be/ark:/24970/757119ca-bcdf-5380-afa7-95e9b1939404,object identifier,Affiches,,,,,,
757119ca-bcdf-5380-afa7-95e9b1939404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8100e70b-a04c-4200-9e90-925c34496afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f3959a-ad79-48df-8407-e4820bb7464c"", ""inverseOntologyProperty"": """"}]"
757119ca-bcdf-5380-afa7-95e9b1939404,tg:lhps:51115,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
757119ca-bcdf-5380-afa7-95e9b1939404,tg:lhps:51115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Zonder titelgegevens; Suffragette wordt opgepakt tijdens een betoging voor vrouwenstemrecht in Londen in 1913]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757119ca-bcdf-5380-afa7-95e9b1939404,tg:lhps:51115,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51115.tif,image high resolution,,,,,,,,,,,,,d:lh:250463,e73_LegacyImages,,,,
757119ca-bcdf-5380-afa7-95e9b1939404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046970,referentienummer,False,,,,,,,,,,,,,,,,,
757119ca-bcdf-5380-afa7-95e9b1939404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51115,brocade id,False,,,,,,,,,,,,,,,,,
757119ca-bcdf-5380-afa7-95e9b1939404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51115/N,brocade url,False,,,,,,,,,,,,,,,,,
757119ca-bcdf-5380-afa7-95e9b1939404,tg:lhps:51115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2249c664-66e1-571c-9034-a1afc47e14d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90d6d7a-4839-4b29-b0c5-5d6c30f1439f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
757119ca-bcdf-5380-afa7-95e9b1939404,tg:lhps:51115,e73_Titles,,,au::6693,,,,lhps,lhps,Affiche,ffbef056-9606-51b4-aca0-d66a25db1c97,kw,,au::6693:1,au::6693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Feminisme"",""ark"":""ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97"",""uri"":""/subjects/716151"",""id"":""au::6693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97,,,,,,,,,,,,
