ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56048,record identifiers,https://data.letterenhuis.be/ark:/24970/e3113b1f-1dc9-5e6d-b194-fb60698468bf,object identifier,Affiches,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4069ef5-bbeb-4ec5-a831-890e2ccb5de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b38b5b85-801c-4070-90f2-274c3632ba14"", ""inverseOntologyProperty"": """"}]"
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Henry Van de Velde prijzen / Galerie van het Vizo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-09-14,2uu1-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051846,referentienummer,False,,,,,,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56048,brocade id,False,,,,,,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56048/N,brocade url,False,,,,,,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fb548d-add5-56f4-a325-4c9083cc5a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b94e79-a0e2-40f5-b58f-bc5db100b3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048,e73_Titles,,,au::50251,,,,lhps,lhps,Affiche,cbec964a-d218-538e-af25-3e2d61066ef2,kw,,au::50251:1,au::50251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5376857"",""au::50251"",""au::50251:1"",""ark:/83110/x0/cbec964a-d218-538e-af25-3e2d61066ef2"",""Vlaams Instituut voor het Zelfstandig Ondernemen"",""ark:/83110/x0/81f1d440-f47a-58f0-98f3-1047f3288994""],""name"":""Vlaams Instituut voor het Zelfstandig Ondernemen"",""ark"":""ark:/83110/x0/81f1d440-f47a-58f0-98f3-1047f3288994"",""uri"":""/agents/corporate_entities/5376857"",""id"":""au::50251:1"",""resourceArk"":""ark:/83110/x0/cbec964a-d218-538e-af25-3e2d61066ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbec964a-d218-538e-af25-3e2d61066ef2,,,,,,,,,,,,
e3113b1f-1dc9-5e6d-b194-fb60698468bf,tg:lhps:56048,e73_Titles,,,au::19137,,,,lhps,lhps,Affiche,13ce3370-ab53-5076-971a-e6ff13d8da8a,kw,,au::19137:1,au::19137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde"",""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""resourceArk"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,
