ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46088,record identifiers,https://data.letterenhuis.be/ark:/24970/68964ddc-38cc-59e4-82f5-b3e709fd1fb0,object identifier,Affiches,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de207a63-9b53-4caa-823d-04389ad02bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9e2a8f-5f72-423a-b181-7887b1adc705"", ""inverseOntologyProperty"": """"}]"
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mano Mundo / Babylon Circus, Raymond van het Groenewoud, Leki, ... / De Schorre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-05-08,2010-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,,,,,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041983,referentienummer,False,,,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46088,brocade id,False,,,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46088/N,brocade url,False,,,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6b698d-6982-53f8-90d6-012afbd09884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0dc43c-937c-4394-82cf-18cc2698a876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_Titles,,,au::58009,,,,lhps,lhps,Affiche,b63acf29-3443-567b-86da-64a2fa17b5e7,ds,designers,au::58009:1,au::58009g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6206963"",""au::58009"",""au::58009:1"",""ark:/83110/x0/b63acf29-3443-567b-86da-64a2fa17b5e7"",""Tulipa"",""ark:/83110/x0/65c5e502-36c2-5e46-a849-a62798e90a1a""],""name"":""Tulipa"",""ark"":""ark:/83110/x0/65c5e502-36c2-5e46-a849-a62798e90a1a"",""uri"":""/agents/corporate_entities/6206963"",""id"":""au::58009:1"",""resourceArk"":""ark:/83110/x0/b63acf29-3443-567b-86da-64a2fa17b5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b63acf29-3443-567b-86da-64a2fa17b5e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_Titles,,,au::48223,,,,lhps,lhps,Affiche,6761c22b-e6a0-5100-880f-05050fb68f08,kw,,au::48223:1,au::48223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5159861"",""au::48223"",""au::48223:1"",""ark:/83110/x0/6761c22b-e6a0-5100-880f-05050fb68f08"",""Mano Mundo"",""ark:/83110/x0/3370fd0e-ca83-53d5-9e71-2697a80eb6c0""],""name"":""Mano Mundo"",""ark"":""ark:/83110/x0/3370fd0e-ca83-53d5-9e71-2697a80eb6c0"",""uri"":""/agents/corporate_entities/5159861"",""id"":""au::48223:1"",""resourceArk"":""ark:/83110/x0/6761c22b-e6a0-5100-880f-05050fb68f08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6761c22b-e6a0-5100-880f-05050fb68f08,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_Titles,,,au::7967,,,,lhps,lhps,Affiche,9b5421a5-2829-569f-9995-c612fd95ba07,kw,,au::7967:1,au::7967g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/852469"",""au::7967"",""au::7967:1"",""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""Raymond van het Groenewoud"",""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42""],""name"":""Raymond van het Groenewoud"",""ark"":""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42"",""uri"":""/agents/people/852469"",""id"":""au::7967:1"",""resourceArk"":""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07,,,,,,,,,,,,
68964ddc-38cc-59e4-82f5-b3e709fd1fb0,tg:lhps:46088,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
