ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
631cf8b0-26c6-5131-a5a2-8558e4315967,tg:lhps:17107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17107,record identifiers,https://data.letterenhuis.be/ark:/24970/631cf8b0-26c6-5131-a5a2-8558e4315967,object identifier,Affiches,,,,,,
631cf8b0-26c6-5131-a5a2-8558e4315967,tg:lhps:17107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Oposito</p>
<p>Fotografie: Philip Van Outrive</p>
<p>Fotogravure: Colourstudio</p>
<p>Druk: Van Den Hende</p>
","<p>Foto: Oposito</p>
<p>Fotografie: Philip Van Outrive</p>
<p>Fotogravure: Colourstudio</p>
<p>Druk: Van Den Hende</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631cf8b0-26c6-5131-a5a2-8558e4315967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497211c7-bcee-48e4-8ecf-206f264abed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50e7519-0b61-40e1-93e7-5ce5fa64ac4e"", ""inverseOntologyProperty"": """"}]"
631cf8b0-26c6-5131-a5a2-8558e4315967,tg:lhps:17107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
631cf8b0-26c6-5131-a5a2-8558e4315967,tg:lhps:17107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631cf8b0-26c6-5131-a5a2-8558e4315967,tg:lhps:17107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631cf8b0-26c6-5131-a5a2-8558e4315967,tg:lhps:17107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>153ste Gentse Feesten / 4de Europees straattheaterfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631cf8b0-26c6-5131-a5a2-8558e4315967,tg:lhps:17107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-07-20,1996-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631cf8b0-26c6-5131-a5a2-8558e4315967,tg:lhps:17107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
631cf8b0-26c6-5131-a5a2-8558e4315967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016527,referentienummer,False,,,,,,,,,,,,,,,,,
631cf8b0-26c6-5131-a5a2-8558e4315967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17107,brocade id,False,,,,,,,,,,,,,,,,,
