ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a24a48a-83ea-5d94-9996-a2e729543316,tg:lhps:59681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59681,record identifiers,https://data.letterenhuis.be/ark:/24970/2a24a48a-83ea-5d94-9996-a2e729543316,object identifier,Affiches,,,,,,
2a24a48a-83ea-5d94-9996-a2e729543316,tg:lhps:59681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Gabrielle Vincent</p>
","<p>c Gabrielle Vincent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a24a48a-83ea-5d94-9996-a2e729543316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230f9259-dc14-45fb-af3b-ed16436ed9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26ea450-9e0c-4085-8d04-9885d4321eb0"", ""inverseOntologyProperty"": """"}]"
2a24a48a-83ea-5d94-9996-a2e729543316,tg:lhps:59681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
2a24a48a-83ea-5d94-9996-a2e729543316,tg:lhps:59681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a24a48a-83ea-5d94-9996-a2e729543316,tg:lhps:59681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>IBBY Belgium / Internationale dag van het kinderboek / Het feest begint met de eerste zin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a24a48a-83ea-5d94-9996-a2e729543316,tg:lhps:59681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a24a48a-83ea-5d94-9996-a2e729543316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055473,referentienummer,False,,,,,,,,,,,,,,,,,
2a24a48a-83ea-5d94-9996-a2e729543316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59681,brocade id,False,,,,,,,,,,,,,,,,,
2a24a48a-83ea-5d94-9996-a2e729543316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59681/N,brocade url,False,,,,,,,,,,,,,,,,,
