ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0c93740-99b1-5e02-bce6-75721faf451c,tg:lhps:33556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33556,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c93740-99b1-5e02-bce6-75721faf451c,object identifier,Affiches,,,,,,
b0c93740-99b1-5e02-bce6-75721faf451c,tg:lhps:33556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; tekening naar een houtsnede van Ischiyusai Kuniyoshi</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 262, nr. 912 (variant)</p>
","<p>Kleurenlithografie; tekening naar een houtsnede van Ischiyusai Kuniyoshi</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 262, nr. 912 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c93740-99b1-5e02-bce6-75721faf451c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f75935-9060-4a26-a498-cf0e55cee549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472abca3-b77b-4734-ba87-fdac3034db18"", ""inverseOntologyProperty"": """"}]"
b0c93740-99b1-5e02-bce6-75721faf451c,tg:lhps:33556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
b0c93740-99b1-5e02-bce6-75721faf451c,tg:lhps:33556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c93740-99b1-5e02-bce6-75721faf451c,tg:lhps:33556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition des Maîtres Japonais / du 25 avril au 22 mai / Livres illustrés - Estampes en couleurs - Kakémonos / au profit de l'Alliance Française / pour la propagation de la langue Frnçaise / à l'Ecole des Beaux-Arts, Quai Malaquais / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c93740-99b1-5e02-bce6-75721faf451c,tg:lhps:33556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c93740-99b1-5e02-bce6-75721faf451c,tg:lhps:33556_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0c93740-99b1-5e02-bce6-75721faf451c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032748,referentienummer,False,,,,,,,,,,,,,,,,,
b0c93740-99b1-5e02-bce6-75721faf451c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33556,brocade id,False,,,,,,,,,,,,,,,,,
