ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93ff065a-753a-5c1a-b470-737e288f1093,tg:lhps:34477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34477,record identifiers,https://data.letterenhuis.be/ark:/24970/93ff065a-753a-5c1a-b470-737e288f1093,object identifier,Affiches,,,,,,
93ff065a-753a-5c1a-b470-737e288f1093,tg:lhps:34477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Ed. Duyck A. Crespin&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Ed. Duyck A. Crespin&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ff065a-753a-5c1a-b470-737e288f1093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04538716-c642-4774-8afc-1ff0b32a9d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0647a1-36b3-4fe2-822a-e12922314246"", ""inverseOntologyProperty"": """"}]"
93ff065a-753a-5c1a-b470-737e288f1093,tg:lhps:34477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
93ff065a-753a-5c1a-b470-737e288f1093,tg:lhps:34477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ff065a-753a-5c1a-b470-737e288f1093,tg:lhps:34477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spa / Ferme de Frahinfaz / Café Restaurant / Route de l'Hippodrome de Sart / Déjeuner à la fourchette / Lait frais / Chefnaie / Véritable Faro de Bruxelles / Bières Anglaises / On loge à pied et à cheval / Imp. Van Buggenhoudt, Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ff065a-753a-5c1a-b470-737e288f1093,tg:lhps:34477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ff065a-753a-5c1a-b470-737e288f1093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033649,referentienummer,False,,,,,,,,,,,,,,,,,
93ff065a-753a-5c1a-b470-737e288f1093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34477,brocade id,False,,,,,,,,,,,,,,,,,
93ff065a-753a-5c1a-b470-737e288f1093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34477/N,brocade url,False,,,,,,,,,,,,,,,,,
93ff065a-753a-5c1a-b470-737e288f1093,tg:lhps:34477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7a3397-48cd-5161-a5eb-b96778e2a048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3293ca2c-7675-4c6e-83e8-b8a0fef45a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
