ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,tg:lhps:57324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57324,record identifiers,https://data.letterenhuis.be/ark:/24970/88ae395b-a32b-54b7-a91a-0de82ec5ffe8,object identifier,Affiches,,,,,,
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,tg:lhps:57324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. Jonckheere-Castro, Peer</p>
","<p>Drukk. Jonckheere-Castro, Peer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa00ed5-d130-41b1-b025-79b74b48e108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622c1a0b-54c9-4386-a985-7ad712e3de2c"", ""inverseOntologyProperty"": """"}]"
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,tg:lhps:57324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,tg:lhps:57324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,tg:lhps:57324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend Volkstheater / Gala-vertoning van / De Grote Heer op het Kleine Eiland / Blijspel in 3 bedrijven van Just Scheu en P.A. Stiller / Door &quot;Het Reizend Volkstheater&quot; uit Antwerpen / Regie: Frans Vercammen / Algemene leiding: Rik Jacobs / Zaal Sint Trudo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,tg:lhps:57324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-01-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,tg:lhps:57324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,,,,,,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,au::100408,remarks,Nederlands,"dlod={""name"":""Peer (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/9b4c5299-9016-5fd7-894a-73d91f199d3c"",""uri"":""/subjects/10743656"",""id"":""au::100408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053121,referentienummer,False,,,,,,,,,,,,,,,,,
88ae395b-a32b-54b7-a91a-0de82ec5ffe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57324,brocade id,False,,,,,,,,,,,,,,,,,
