ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,tg:lhps:3978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3978,record identifiers,https://data.letterenhuis.be/ark:/24970/15bf2359-2b0a-585e-b3f0-8450e4f73ce0,object identifier,Affiches,,,,,,
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a579f5-0875-44c2-9803-d8cdec11c583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2b377f-18ec-483d-94f4-0aaaa8b93386"", ""inverseOntologyProperty"": """"}]"
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,tg:lhps:3978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,tg:lhps:3978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,tg:lhps:3978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kommunistische Partij van België / Ingericht door de Kommunistische Partij..in 't Rubenspaleis. / Sprekers: E[dgard] Lalmand, Frans van den Branden, Bob Claessens. / Onder voorzitterschap van A.Minnebo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,tg:lhps:3978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-05-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,tg:lhps:3978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003944,referentienummer,False,,,,,,,,,,,,,,,,,
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3978,brocade id,False,,,,,,,,,,,,,,,,,
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3978/N,brocade url,False,,,,,,,,,,,,,,,,,
15bf2359-2b0a-585e-b3f0-8450e4f73ce0,tg:lhps:3978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17058702-514c-56fa-acf1-429df04d397a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb0368a-7423-422b-a9a1-50723365764d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
