ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
381ec1c2-798b-50f6-8302-05cd145137b2,tg:lhps:52741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52741,record identifiers,https://data.letterenhuis.be/ark:/24970/381ec1c2-798b-50f6-8302-05cd145137b2,object identifier,Affiches,,,,,,
381ec1c2-798b-50f6-8302-05cd145137b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf86b12-b647-4467-abe0-0eebd91509ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad516c5-ea18-4570-a911-987e2af1acb5"", ""inverseOntologyProperty"": """"}]"
381ec1c2-798b-50f6-8302-05cd145137b2,tg:lhps:52741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
381ec1c2-798b-50f6-8302-05cd145137b2,tg:lhps:52741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381ec1c2-798b-50f6-8302-05cd145137b2,tg:lhps:52741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op zondag 20 januari / zal op algemeene aanvraag heropgevoerd worden / Antonius van Padua / van Jan Porteau / door de studentengilde &quot;Eigen Taal Eigen Zeden&quot; / ten voordeele van de Katholieke Vlaamsche Hoogeschooluitbreiding / in de Groote Zaal van den Burgerkring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381ec1c2-798b-50f6-8302-05cd145137b2,tg:lhps:52741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381ec1c2-798b-50f6-8302-05cd145137b2,tg:lhps:52741_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
381ec1c2-798b-50f6-8302-05cd145137b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048579,referentienummer,False,,,,,,,,,,,,,,,,,
381ec1c2-798b-50f6-8302-05cd145137b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52741,brocade id,False,,,,,,,,,,,,,,,,,
381ec1c2-798b-50f6-8302-05cd145137b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52741/N,brocade url,False,,,,,,,,,,,,,,,,,
381ec1c2-798b-50f6-8302-05cd145137b2,tg:lhps:52741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5eeea39-50c8-5822-ad10-fb07a8e7f8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3cabbd-6854-4d05-83f6-cd3027de487b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
381ec1c2-798b-50f6-8302-05cd145137b2,tg:lhps:52741,e73_Titles,,,au::6241,,,,lhps,lhps,Affiche,43c16bdc-5638-5ece-b651-e8b66b08841a,kw,,au::6241:1,au::6241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/667787"",""au::6241"",""au::6241:1"",""ark:/83110/x0/43c16bdc-5638-5ece-b651-e8b66b08841a"",""Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""ark:/83110/x0/507e995d-b94e-54df-8622-7da12e1afd03""],""name"":""Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""ark"":""ark:/83110/x0/507e995d-b94e-54df-8622-7da12e1afd03"",""uri"":""/agents/corporate_entities/667787"",""id"":""au::6241:1"",""resourceArk"":""ark:/83110/x0/43c16bdc-5638-5ece-b651-e8b66b08841a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43c16bdc-5638-5ece-b651-e8b66b08841a,,,,,,,,,,,,
