ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34615,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3a4216-068d-5f45-ba26-0c8ab03bcc23,object identifier,Affiches,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59c2f78-6fa6-416e-a8bf-29c71fd2a1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2b9dc7-bd70-452b-8d69-227b39083cc7"", ""inverseOntologyProperty"": """"}]"
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972<br />
[Tweede Reeks 1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08,1972-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033787,referentienummer,False,,,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34615,brocade id,False,,,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34615/N,brocade url,False,,,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438cbbe9-fef7-579b-99c1-aab1a953b06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6c54eb-68ae-448d-94d3-f9763716d8a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,e73_Titles,,,au::57259,,,,lhps,lhps,Affiche,6a16b28c-f419-5b08-aee3-65878795f146,ds,designers,au::57259:1,au::57259g:1,,"dlod={""suggest"":[""/agents/people/6126713"",""au::57259"",""au::57259:1"",""ark:/83110/x0/6a16b28c-f419-5b08-aee3-65878795f146"",""Eduardo Chillida"",""ark:/83110/x0/8edeaf35-b5ed-550c-8e18-fff6a255b1b8""],""name"":""Eduardo Chillida"",""ark"":""ark:/83110/x0/8edeaf35-b5ed-550c-8e18-fff6a255b1b8"",""uri"":""/agents/people/6126713"",""id"":""au::57259:1"",""resourceArk"":""ark:/83110/x0/6a16b28c-f419-5b08-aee3-65878795f146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a16b28c-f419-5b08-aee3-65878795f146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3a4216-068d-5f45-ba26-0c8ab03bcc23,tg:lhps:34615,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
