ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21589,record identifiers,https://data.letterenhuis.be/ark:/24970/fa6092b5-2702-522d-add7-48a26a7704db,object identifier,Affiches,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f09da2e-6810-47b1-9f8d-e1ecfa843b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2a89fb-dc8d-4603-9bf6-1c571d128764"", ""inverseOntologyProperty"": """"}]"
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel centrum van Brussel<br />
Guy Jaspar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-20,1969-03-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020946,referentienummer,False,,,,,,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21589,brocade id,False,,,,,,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21589/N,brocade url,False,,,,,,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72051e86-463f-5c96-82fd-e3654c85af22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fd7ffb-60ac-4f84-a828-14dc97b338b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589,e73_Titles,,,au::4713,,,,lhps,lhps,Affiche,75f260a9-c18b-511e-9970-cad34c203133,kw,,au::4713:1,au::4713g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504291"",""au::4713"",""au::4713:1"",""ark:/83110/x0/75f260a9-c18b-511e-9970-cad34c203133"",""Cultureel Centrum Brussel"",""ark:/83110/x0/2ebb73d4-55f9-5285-a90d-6124fc4fe58e""],""name"":""Cultureel Centrum Brussel"",""ark"":""ark:/83110/x0/2ebb73d4-55f9-5285-a90d-6124fc4fe58e"",""uri"":""/agents/corporate_entities/504291"",""id"":""au::4713:1"",""resourceArk"":""ark:/83110/x0/75f260a9-c18b-511e-9970-cad34c203133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75f260a9-c18b-511e-9970-cad34c203133,,,,,,,,,,,,
fa6092b5-2702-522d-add7-48a26a7704db,tg:lhps:21589,e73_Titles,,,au::9665,,,,lhps,lhps,Affiche,a61d08f8-642c-5db1-974a-3ff607079907,kw,,au::9665:1,au::9665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1034155"",""au::9665"",""au::9665:1"",""ark:/83110/x0/a61d08f8-642c-5db1-974a-3ff607079907"",""Guy Jaspar"",""ark:/83110/x0/9d5061a5-ceeb-5362-ae25-4702dc21dac3""],""name"":""Guy Jaspar"",""ark"":""ark:/83110/x0/9d5061a5-ceeb-5362-ae25-4702dc21dac3"",""uri"":""/agents/people/1034155"",""id"":""au::9665:1"",""resourceArk"":""ark:/83110/x0/a61d08f8-642c-5db1-974a-3ff607079907"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61d08f8-642c-5db1-974a-3ff607079907,,,,,,,,,,,,
