ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,tg:lhps:62793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62793,record identifiers,https://data.letterenhuis.be/ark:/24970/76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,object identifier,Affiches,,,,,,
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,tg:lhps:62793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp jacqueline elich</p>
<p>foto Mark Weemen 1999</p>
","<p>ontwerp jacqueline elich</p>
<p>foto Mark Weemen 1999</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc2e61b-b9d1-47ef-80e9-a2c0dad529cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3101cc1d-5378-4748-b79c-d42ef2d778f3"", ""inverseOntologyProperty"": """"}]"
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,tg:lhps:62793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,tg:lhps:62793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,tg:lhps:62793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Sylphide en James / een voorstelling van Sanne van Rijn / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,tg:lhps:62793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,tg:lhps:62793_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058588,referentienummer,False,,,,,,,,,,,,,,,,,
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62793,brocade id,False,,,,,,,,,,,,,,,,,
76ec6d82-5151-5ca9-8422-a91a2dc8bf8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62793/N,brocade url,False,,,,,,,,,,,,,,,,,
