ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,tg:lhps:23193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23193,record identifiers,https://data.letterenhuis.be/ark:/24970/9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,object identifier,Affiches,,,,,,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d014b3-af97-4693-8bb0-7e94f51f2a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9212d1c-c14c-4f46-8a05-e1497b0b5d2a"", ""inverseOntologyProperty"": """"}]"
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,tg:lhps:23193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,tg:lhps:23193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,tg:lhps:23193,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,tg:lhps:23193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Junge Maler von heute aus Rom<br />
Rhein-Tiber-Preis<br />
Kölnischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,tg:lhps:23193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-12-20,1968-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,tg:lhps:23193_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022538,referentienummer,False,,,,,,,,,,,,,,,,,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23193,brocade id,False,,,,,,,,,,,,,,,,,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23193/N,brocade url,False,,,,,,,,,,,,,,,,,
9a0603e1-ccb5-5c6d-a3e8-3ca89f221084,tg:lhps:23193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559e3a8b-cdc1-5ea7-8f36-cb48ff86ea11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280cbd05-469f-4f9b-9d18-789c401635f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
