ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
439f8d6e-71c6-5ffc-9e29-face48dca846,tg:lhps:14051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14051,record identifiers,https://data.letterenhuis.be/ark:/24970/439f8d6e-71c6-5ffc-9e29-face48dca846,object identifier,Affiches,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523eb4c0-b092-46de-886e-a2c982531a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abea151-f202-47d4-8f10-26317a1c0e76"", ""inverseOntologyProperty"": """"}]"
439f8d6e-71c6-5ffc-9e29-face48dca846,tg:lhps:14051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
439f8d6e-71c6-5ffc-9e29-face48dca846,tg:lhps:14051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,tg:lhps:14051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,tg:lhps:14051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Roma / Zita Swoon / Special Guests: Les Messieurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,tg:lhps:14051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-10,2uu3-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,tg:lhps:14051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013548,referentienummer,False,,,,,,,,,,,,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14051,brocade id,False,,,,,,,,,,,,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14051/N,brocade url,False,,,,,,,,,,,,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,tg:lhps:14051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384c2cd7-cc61-5e26-8f7e-8253157e09de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb78c4e-9027-42fa-a11f-f339581d648a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
439f8d6e-71c6-5ffc-9e29-face48dca846,tg:lhps:14051,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
