ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1f2abe1-2710-5d12-a40a-c14d4436047e,tg:lhps:32388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32388,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f2abe1-2710-5d12-a40a-c14d4436047e,object identifier,Affiches,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,tg:lhps:32388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor melkafromer van het merk &quot;Raff&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, olijfgroen, kobalt, lichtblauw; monogram r.o.<br />
in de tekening &quot;EV&quot;</p>
","<p>Reclame voor melkafromer van het merk &quot;Raff&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, olijfgroen, kobalt, lichtblauw; monogram r.o.<br />
in de tekening &quot;EV&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c403f8aa-f8a7-4499-8a64-05ff9d0be95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db144bcd-bd30-4284-bdae-aa1e7e25e9d9"", ""inverseOntologyProperty"": """"}]"
b1f2abe1-2710-5d12-a40a-c14d4436047e,tg:lhps:32388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b1f2abe1-2710-5d12-a40a-c14d4436047e,tg:lhps:32388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,tg:lhps:32388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middelpuntvliedende Melkafroomer / Raff / J.L. Morisons, 109, Dambruggestraat, te Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,tg:lhps:32388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031642,referentienummer,False,,,,,,,,,,,,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32388,brocade id,False,,,,,,,,,,,,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32388/N,brocade url,False,,,,,,,,,,,,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,tg:lhps:32388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8a8dfe-0a7f-55c3-b74f-05ed4fe689ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b29969b-cc3e-4864-881e-d7b752ab84a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,tg:lhps:32388,e73_Titles,,,au::61054,,,,lhps,lhps,Affiche,9f48fb5d-2a0c-5b55-9924-827b9d73569e,ds,designers,au::61054:1,au::61054g:1,,"dlod={""suggest"":[""/agents/people/6532778"",""au::61054"",""au::61054:1"",""ark:/83110/x0/9f48fb5d-2a0c-5b55-9924-827b9d73569e"",""E.V."",""ark:/83110/x0/f3a41ef2-ed83-52a5-a22b-a6f053e7c9cd""],""name"":""E.V."",""ark"":""ark:/83110/x0/f3a41ef2-ed83-52a5-a22b-a6f053e7c9cd"",""uri"":""/agents/people/6532778"",""id"":""au::61054:1"",""resourceArk"":""ark:/83110/x0/9f48fb5d-2a0c-5b55-9924-827b9d73569e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f48fb5d-2a0c-5b55-9924-827b9d73569e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2abe1-2710-5d12-a40a-c14d4436047e,tg:lhps:32388,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
