ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fab3279-0e11-53fb-8f4d-76296419a0e3,tg:lhps:58402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58402,record identifiers,https://data.letterenhuis.be/ark:/24970/6fab3279-0e11-53fb-8f4d-76296419a0e3,object identifier,Affiches,,,,,,
6fab3279-0e11-53fb-8f4d-76296419a0e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7031ca9a-23c5-4486-8567-8d08d97f7504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561e6904-e184-4d73-864b-a95888095605"", ""inverseOntologyProperty"": """"}]"
6fab3279-0e11-53fb-8f4d-76296419a0e3,tg:lhps:58402,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6fab3279-0e11-53fb-8f4d-76296419a0e3,tg:lhps:58402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salva Sanchis, Isabelle Dekeyser, Carmen Larraz, Armand van den Hamer, Mioko Yoshihara en Arne Lievens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fab3279-0e11-53fb-8f4d-76296419a0e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054197,referentienummer,False,,,,,,,,,,,,,,,,,
6fab3279-0e11-53fb-8f4d-76296419a0e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58402,brocade id,False,,,,,,,,,,,,,,,,,
6fab3279-0e11-53fb-8f4d-76296419a0e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58402/N,brocade url,False,,,,,,,,,,,,,,,,,
6fab3279-0e11-53fb-8f4d-76296419a0e3,tg:lhps:58402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5cec07-1c0e-50b9-b1c1-e66c9fb65e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ce5ac1-9440-4a82-be6f-fa5ec56a6165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6fab3279-0e11-53fb-8f4d-76296419a0e3,tg:lhps:58402,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fab3279-0e11-53fb-8f4d-76296419a0e3,tg:lhps:58402,e73_Titles,,,au::57444,,,,lhps,lhps,Affiche,d62677ef-05c5-52a5-aefb-d3371b5c88f0,ds,designers,au::57444:1,au::57444g:1,,"dlod={""suggest"":[""/agents/people/6146508"",""au::57444"",""au::57444:1"",""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""Liesbet Lutin"",""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51""],""name"":""Liesbet Lutin"",""ark"":""ark:/83110/x0/2a0da362-0f74-55d7-9b75-817d0332ad51"",""uri"":""/agents/people/6146508"",""id"":""au::57444:1"",""resourceArk"":""ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d62677ef-05c5-52a5-aefb-d3371b5c88f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
