ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18797,record identifiers,https://data.letterenhuis.be/ark:/24970/9d8925de-83fe-5b62-99c5-70fe3af3a383,object identifier,Affiches,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: John Joris</p>
","<p>Foto: John Joris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a62fe9-f767-4a57-b2c0-a2b384710388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16dd6055-60bf-494a-9a50-a258646d535e"", ""inverseOntologyProperty"": """"}]"
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Antwerpse komedie presenteert<br />
Een Schoonmoeder uit deuizend<br />
Blijspel van henri Van Daele met Yvonne Verbeeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018179,referentienummer,False,,,,,,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18797,brocade id,False,,,,,,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18797/N,brocade url,False,,,,,,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f469036-87f4-5a24-8ac1-389d8618ecc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d659a252-43e4-4619-8b6f-10a4b42973c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797,e73_Titles,,,au::19240,,,,lhps,lhps,Affiche,ea290e86-7955-52a1-b92d-30b8cab41168,kw,,au::19240:1,au::19240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2058680"",""au::19240"",""au::19240:1"",""ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168"",""Yvonne Verbeeck"",""ark:/83110/x0/58eace92-977a-5aaa-9328-d8061ed0cbb8""],""name"":""Yvonne Verbeeck"",""ark"":""ark:/83110/x0/58eace92-977a-5aaa-9328-d8061ed0cbb8"",""uri"":""/agents/people/2058680"",""id"":""au::19240:1"",""resourceArk"":""ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168,,,,,,,,,,,,
9d8925de-83fe-5b62-99c5-70fe3af3a383,tg:lhps:18797,e73_Titles,,,au::4796,,,,lhps,lhps,Affiche,74d7b798-4b98-5434-867f-10b2b4581761,kw,,au::4796:1,au::4796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/513172"",""au::4796"",""au::4796:1"",""ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761"",""Henri van Daele"",""ark:/83110/x0/bf704cc5-2700-5dd0-8ca0-703e8bfcdd2a""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/bf704cc5-2700-5dd0-8ca0-703e8bfcdd2a"",""uri"":""/agents/people/513172"",""id"":""au::4796:1"",""resourceArk"":""ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761,,,,,,,,,,,,
