ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43374,record identifiers,https://data.letterenhuis.be/ark:/24970/1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,object identifier,Affiches,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d6f295-d613-4ada-b6a2-fd841c9f6019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da13aae9-c6f3-41b3-9a4c-928193ff4d30"", ""inverseOntologyProperty"": """"}]"
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Goossens<br />
Beeldhouwer 1893-1964<br />
Cultureel Centrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-03,1994-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039302,referentienummer,False,,,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43374,brocade id,False,,,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43374/N,brocade url,False,,,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb83de0f-eaeb-5722-8f5d-024a88484275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065547fe-8c9e-4718-bb57-c3c0290c4adc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a123145e-0d7a-5344-a26f-a0e72dfc6e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a549922c-5bff-49dd-8357-cbcba3730ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b4ba751-d159-5e19-bfaa-fc4b99bdd60a,tg:lhps:43374,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
