ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47692,record identifiers,https://data.letterenhuis.be/ark:/24970/623ceb58-210e-51ec-ab4b-3b0697239e1d,object identifier,Affiches,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0657fa7-7542-433e-b491-a5c7b9fde12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1993ffb0-4518-46cc-b86e-97e21e3d7602"", ""inverseOntologyProperty"": """"}]"
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Schone Kunsten / Charles Drybergh / 1932-1990</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-05,1994-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043570,referentienummer,False,,,,,,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47692,brocade id,False,,,,,,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47692/N,brocade url,False,,,,,,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f367248-4e7a-5ce6-8739-f197aad5076f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8efcd1-dfe2-4bbf-acea-6b33642dcbe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
623ceb58-210e-51ec-ab4b-3b0697239e1d,tg:lhps:47692,e73_Titles,,,au::5953,,,,lhps,lhps,Affiche,0019c1bd-82da-5ec9-a62e-2e19bf798db2,kw,,au::5953:1,au::5953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/636971"",""au::5953"",""au::5953:1"",""ark:/83110/x0/0019c1bd-82da-5ec9-a62e-2e19bf798db2"",""Charles Drybergh"",""ark:/83110/x0/cf3dad09-560e-59ee-8b4d-3a9c22f6a6dc""],""name"":""Charles Drybergh"",""ark"":""ark:/83110/x0/cf3dad09-560e-59ee-8b4d-3a9c22f6a6dc"",""uri"":""/agents/people/636971"",""id"":""au::5953:1"",""resourceArk"":""ark:/83110/x0/0019c1bd-82da-5ec9-a62e-2e19bf798db2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0019c1bd-82da-5ec9-a62e-2e19bf798db2,,,,,,,,,,,,
