ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,tg:lhps:3560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3560,record identifiers,https://data.letterenhuis.be/ark:/24970/2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,object identifier,Affiches,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9697e258-ca3f-452f-8d48-b7db681d8766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57af85e-3a5b-4abf-8380-24ae93a0aab6"", ""inverseOntologyProperty"": """"}]"
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,tg:lhps:3560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,tg:lhps:3560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,tg:lhps:3560,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,tg:lhps:3560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Moore.<br />
Grafisch werk 1931-1973.<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,tg:lhps:3560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-12,1974-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,tg:lhps:3560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003529,referentienummer,False,,,,,,,,,,,,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3560,brocade id,False,,,,,,,,,,,,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3560/N,brocade url,False,,,,,,,,,,,,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,tg:lhps:3560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ebb5bb-0d71-53d7-92d5-cdd2a137551f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a39f13-7b25-466f-9c97-d974477ac80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a93e8e1-a695-5280-ab8d-b2b4d0f2958b,tg:lhps:3560,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cc9f14-351a-5012-b6c3-31b94ca663b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39db7b6e-a709-4cee-abb7-afea1afa0b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
