ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
644cd72c-24c5-56dd-9a82-ce2cca416a7a,tg:lhps:23872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23872,record identifiers,https://data.letterenhuis.be/ark:/24970/644cd72c-24c5-56dd-9a82-ce2cca416a7a,object identifier,Affiches,,,,,,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f033f6e1-7e43-49c4-b457-d3ad1436e59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcb42d9-8d23-43c8-8453-31e989d054d3"", ""inverseOntologyProperty"": """"}]"
644cd72c-24c5-56dd-9a82-ce2cca416a7a,tg:lhps:23872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,tg:lhps:23872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,tg:lhps:23872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,tg:lhps:23872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sport Apart<br />
Jan Balet Gemälde &amp; Graphik<br />
Galereie Vömel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,tg:lhps:23872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-15,1972-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,tg:lhps:23872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023214,referentienummer,False,,,,,,,,,,,,,,,,,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23872,brocade id,False,,,,,,,,,,,,,,,,,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23872/N,brocade url,False,,,,,,,,,,,,,,,,,
644cd72c-24c5-56dd-9a82-ce2cca416a7a,tg:lhps:23872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38d2144-801b-5a7b-a45a-02d8028e8aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e80dd4f-219d-4da8-b3da-7a2e70d392b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
