ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a7fbcd-d81e-511d-8444-727612cbe778,tg:lhps:18954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18954,record identifiers,https://data.letterenhuis.be/ark:/24970/44a7fbcd-d81e-511d-8444-727612cbe778,object identifier,Affiches,,,,,,
44a7fbcd-d81e-511d-8444-727612cbe778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ecb4cd-81df-4e62-aebd-9e3fcfe04d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5c906d-8976-4ba2-8ea7-49ebfd0aae6f"", ""inverseOntologyProperty"": """"}]"
44a7fbcd-d81e-511d-8444-727612cbe778,tg:lhps:18954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
44a7fbcd-d81e-511d-8444-727612cbe778,tg:lhps:18954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a7fbcd-d81e-511d-8444-727612cbe778,tg:lhps:18954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a7fbcd-d81e-511d-8444-727612cbe778,tg:lhps:18954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy en Yvonne van Eeckhout / Schilderijen - Poppen / Leopold M. van den Brande / Poëzie / Oude Hoeve Witte Vlag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a7fbcd-d81e-511d-8444-727612cbe778,tg:lhps:18954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-09-16,1972-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a7fbcd-d81e-511d-8444-727612cbe778,tg:lhps:18954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonheiden,,,,,,Bonheiden (Mechelen),au::100214,8ec509ca-1f55-5785-b539-b1d684f84e11,au::100214,8ec509ca-1f55-5785-b539-b1d684f84e11,,au::100214,remarks,Nederlands,"dlod={""name"":""Bonheiden (Mechelen)"",""ark"":""ark:/83110/x0/8ec509ca-1f55-5785-b539-b1d684f84e11"",""uri"":""/subjects/10722898"",""id"":""au::100214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44a7fbcd-d81e-511d-8444-727612cbe778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018336,referentienummer,False,,,,,,,,,,,,,,,,,
44a7fbcd-d81e-511d-8444-727612cbe778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18954,brocade id,False,,,,,,,,,,,,,,,,,
