ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,tg:lhps:62746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62746,record identifiers,https://data.letterenhuis.be/ark:/24970/33c4ba4f-9d6b-5450-8a66-7ae1d023916d,object identifier,Affiches,,,,,,
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe28f670-bb6e-4d33-81bc-c4e5642d2115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ae09ea-2b00-425c-9abc-8787851c96f0"", ""inverseOntologyProperty"": """"}]"
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,tg:lhps:62746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,tg:lhps:62746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,tg:lhps:62746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Dyck &amp; Van Dyck / Menuet / naar Louis Paul Boon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,tg:lhps:62746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058541,referentienummer,False,,,,,,,,,,,,,,,,,
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62746,brocade id,False,,,,,,,,,,,,,,,,,
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62746/N,brocade url,False,,,,,,,,,,,,,,,,,
33c4ba4f-9d6b-5450-8a66-7ae1d023916d,tg:lhps:62746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e565debd-1633-5851-8ee8-6ee6e2a5b8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7c870e-b457-4ccc-8916-cd1fbf3f9542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
