ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,tg:lhps:24964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24964,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,object identifier,Affiches,,,,,,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0595ecbb-bd54-4a68-a923-f6b7bbfcc69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589f901e-7d92-48bc-9077-a473f862512e"", ""inverseOntologyProperty"": """"}]"
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,tg:lhps:24964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,tg:lhps:24964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,tg:lhps:24964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,tg:lhps:24964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruno Caruso<br />
38 disegni Elogio della Follia<br />
Edizioni d'Arte &quot;il Cigno&quot;<br />
Galleria &quot;Narciso&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,tg:lhps:24964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-03,1983-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,tg:lhps:24964_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turijn,,,Turijn (Centro - Crocetta),au::103766,412d3540-6931-5611-820f-ae3b8368c830,Turijn (Centro - Crocetta),au::103766,412d3540-6931-5611-820f-ae3b8368c830,au::103766,412d3540-6931-5611-820f-ae3b8368c830,,au::103766,remarks,Nederlands,"dlod={""name"":""Turijn (Centro - Crocetta)"",""ark"":""ark:/83110/x0/412d3540-6931-5611-820f-ae3b8368c830"",""uri"":""/subjects/11102962"",""id"":""au::103766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024304,referentienummer,False,,,,,,,,,,,,,,,,,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24964,brocade id,False,,,,,,,,,,,,,,,,,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24964/N,brocade url,False,,,,,,,,,,,,,,,,,
a2d9bbd1-6082-5eaf-91dd-8290e92a3a53,tg:lhps:24964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e875e9c0-ada3-5890-987f-f14e7438687e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68a4fdf-e838-4a0e-a028-da0a0044bbf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
