ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
401d1b20-8da1-5c67-a0d6-f800a41e6048,tg:lhps:11625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11625,record identifiers,https://data.letterenhuis.be/ark:/24970/401d1b20-8da1-5c67-a0d6-f800a41e6048,object identifier,Affiches,,,,,,
401d1b20-8da1-5c67-a0d6-f800a41e6048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df681bd-5684-4029-9151-bf0479a90e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf98ded-f6fb-4e8d-8afb-ff799d248d0b"", ""inverseOntologyProperty"": """"}]"
401d1b20-8da1-5c67-a0d6-f800a41e6048,tg:lhps:11625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
401d1b20-8da1-5c67-a0d6-f800a41e6048,tg:lhps:11625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401d1b20-8da1-5c67-a0d6-f800a41e6048,tg:lhps:11625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401d1b20-8da1-5c67-a0d6-f800a41e6048,tg:lhps:11625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Welkom / Algemeen Nederlandsch Verbond / Studenten-Afdeeling Amsterdam / Vacantie-Leergangen / te Amsterdam / Doel: Kennismaking met het Nederlandsch Hooger Onderwijs en / met Land, Volk en Studenten van Nederland / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401d1b20-8da1-5c67-a0d6-f800a41e6048,tg:lhps:11625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-09-02,1912-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401d1b20-8da1-5c67-a0d6-f800a41e6048,tg:lhps:11625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
401d1b20-8da1-5c67-a0d6-f800a41e6048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011302,referentienummer,False,,,,,,,,,,,,,,,,,
401d1b20-8da1-5c67-a0d6-f800a41e6048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11625,brocade id,False,,,,,,,,,,,,,,,,,
