ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,tg:lhps:54236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54236,record identifiers,https://data.letterenhuis.be/ark:/24970/61cab2c5-e158-58b9-a7e3-6a234bf51e8e,object identifier,Affiches,,,,,,
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4a2d42-8b22-4bde-983b-04d78d58b400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d636d22b-9215-46cf-b916-f7e37a01c3a8"", ""inverseOntologyProperty"": """"}]"
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,tg:lhps:54236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,tg:lhps:54236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,tg:lhps:54236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BRT Filharmonisch Orkest / Chefdirigent: Alexander Rahbari / soliste: Alison Hargan, sopraan / Nieuwjaarsconcert / Blockx, Granados, Ravel, Villa-Lobos, Chabrier / BRT - grote concertstudio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,tg:lhps:54236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,tg:lhps:54236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050043,referentienummer,False,,,,,,,,,,,,,,,,,
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54236,brocade id,False,,,,,,,,,,,,,,,,,
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54236/N,brocade url,False,,,,,,,,,,,,,,,,,
61cab2c5-e158-58b9-a7e3-6a234bf51e8e,tg:lhps:54236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a1c483-29cf-5f48-b0ef-2fab433e6ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4def1147-143f-404f-9d6f-65cd252efd91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
