ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7584,record identifiers,https://data.letterenhuis.be/ark:/24970/99c71515-c316-58dc-a7fa-62bc5bc0c95b,object identifier,Affiches,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>THALIAþalia0332.tif</p>
","<p>THALIAþalia0332.tif</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a234c0-49c6-4a1d-93e2-afd11e92fc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ee0ff0-4977-4de5-aa76-2bcdc44fc9c5"", ""inverseOntologyProperty"": """"}]"
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Jean Anouilh / Antigone / Regie: Frans Keyers / Zaal Fredrix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-28,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Elsloo [NL],,,,,,Stein (Limburg),au::104640,2ad737f2-22ee-54f4-bb83-d64b6e525159,au::104640,2ad737f2-22ee-54f4-bb83-d64b6e525159,,au::104640,remarks,Nederlands,"dlod={""name"":""Stein (Limburg)"",""ark"":""ark:/83110/x0/2ad737f2-22ee-54f4-bb83-d64b6e525159"",""uri"":""/subjects/11196480"",""id"":""au::104640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007450,referentienummer,False,,,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7584,brocade id,False,,,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7584/N,brocade url,False,,,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e760c2f-99bb-5ea2-a943-2f3c9e6cb1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84722fa7-18a8-42b0-913e-e81f27502e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,e73_Titles,,,au::10805,,,,lhps,lhps,Affiche,3ba70dc1-1cb3-55c0-bb67-4519a82f507e,ds,designers,au::10805:1,au::10805g:1,,"dlod={""suggest"":[""/agents/people/1156135"",""au::10805"",""au::10805:1"",""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""Ludo Laagland"",""ark:/83110/x0/0bd1872e-84d8-51d8-988e-a413e7902f7c""],""name"":""Ludo Laagland"",""ark"":""ark:/83110/x0/0bd1872e-84d8-51d8-988e-a413e7902f7c"",""uri"":""/agents/people/1156135"",""id"":""au::10805:1"",""resourceArk"":""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,e73_Titles,,,au::10245,,,,lhps,lhps,Affiche,d5f99599-3305-5f02-a312-0ee6d7936a6c,kw,,au::10245:1,au::10245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1096215"",""au::10245"",""au::10245:1"",""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""Frans Keyers"",""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e""],""name"":""Frans Keyers"",""ark"":""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e"",""uri"":""/agents/people/1096215"",""id"":""au::10245:1"",""resourceArk"":""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c,,,,,,,,,,,,
99c71515-c316-58dc-a7fa-62bc5bc0c95b,tg:lhps:7584,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
