ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27757,record identifiers,https://data.letterenhuis.be/ark:/24970/447c5ede-d424-5438-b3a6-64dd9855c38a,object identifier,Affiches,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ff7f74-d978-4665-9386-225fc1231843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0844e51e-8129-4019-9ae6-fffe69728e1e"", ""inverseOntologyProperty"": """"}]"
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 / andré dieteren, jos kerff, margriet rood / cultureel centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-17,1975-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,,,,,,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027076,referentienummer,False,,,,,,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27757,brocade id,False,,,,,,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27757/N,brocade url,False,,,,,,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2aa106-bc62-522d-a73e-347ca7217850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8d7083-5f85-43ae-98f9-d8648cf8923b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757,e73_Titles,,,au::109108,,,,lhps,lhps,Affiche,c49c38b5-bfab-5c30-8a3e-38e0795b2c16,kw,,au::109108:1,au::109108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11674556"",""au::109108"",""au::109108:1"",""ark:/83110/x0/c49c38b5-bfab-5c30-8a3e-38e0795b2c16"",""André Dieteren"",""ark:/83110/x0/f7b51532-bf1f-5394-acd6-44baedc87ea3""],""name"":""André Dieteren"",""ark"":""ark:/83110/x0/f7b51532-bf1f-5394-acd6-44baedc87ea3"",""uri"":""/agents/people/11674556"",""id"":""au::109108:1"",""resourceArk"":""ark:/83110/x0/c49c38b5-bfab-5c30-8a3e-38e0795b2c16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c49c38b5-bfab-5c30-8a3e-38e0795b2c16,,,,,,,,,,,,
447c5ede-d424-5438-b3a6-64dd9855c38a,tg:lhps:27757,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
