ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16510,record identifiers,https://data.letterenhuis.be/ark:/24970/deb8d51d-0273-5030-a54a-ef4965951f62,object identifier,Affiches,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ee6ae5-0b63-42db-ac1d-89b74c3d5c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a076d1d-05aa-4b05-b536-4b02b2f832ec"", ""inverseOntologyProperty"": """"}]"
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenbeurzen<br />
Boekenbeurs voor Vlaanderen<br />
vereniging ter bevordering van het Vlaamse boekwezen vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-01,1979-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015943,referentienummer,False,,,,,,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16510,brocade id,False,,,,,,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16510/N,brocade url,False,,,,,,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c80dd5d-93b9-5303-8042-4d94034ccfb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c516fad8-566e-42b3-bcac-76e37128a6b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510,e73_Titles,,,au::19446,,,,lhps,lhps,Affiche,7b51f942-44a2-5a39-9b2d-b95acdd11a52,kw,,au::19446:1,au::19446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,
deb8d51d-0273-5030-a54a-ef4965951f62,tg:lhps:16510,e73_Titles,,,au::2118,,,,lhps,lhps,Affiche,ef775d5f-6822-56a5-b8f3-21e5a2ac8eff,kw,,au::2118:1,au::2118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/226626"",""au::2118"",""au::2118:1"",""ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff"",""Boekenbeurzen"",""ark:/83110/x0/504ca966-670a-58bd-ac58-dddd83e0dc8b""],""name"":""Boekenbeurzen"",""ark"":""ark:/83110/x0/504ca966-670a-58bd-ac58-dddd83e0dc8b"",""uri"":""/agents/corporate_entities/226626"",""id"":""au::2118:1"",""resourceArk"":""ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef775d5f-6822-56a5-b8f3-21e5a2ac8eff,,,,,,,,,,,,
