ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0699751-2f45-5d2e-8de3-a542e5e07e8c,tg:lhps:31040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31040,record identifiers,https://data.letterenhuis.be/ark:/24970/c0699751-2f45-5d2e-8de3-a542e5e07e8c,object identifier,Affiches,,,,,,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f911e6d-c7c7-4772-a7cc-a3ae875e7b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8f228a-5bf8-4f26-b788-c742a802fda0"", ""inverseOntologyProperty"": """"}]"
c0699751-2f45-5d2e-8de3-a542e5e07e8c,tg:lhps:31040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,tg:lhps:31040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,tg:lhps:31040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel contact Ronse / Michiel de Swaen / De Gecroonde Leersse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,tg:lhps:31040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,tg:lhps:31040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030340,referentienummer,False,,,,,,,,,,,,,,,,,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31040,brocade id,False,,,,,,,,,,,,,,,,,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31040/N,brocade url,False,,,,,,,,,,,,,,,,,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,tg:lhps:31040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca077298-9b78-566d-bbe0-72bdd218e372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54db0ee6-5872-4a67-b1ca-6360df25b940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0699751-2f45-5d2e-8de3-a542e5e07e8c,tg:lhps:31040,e73_Titles,,,au::17931,,,,lhps,lhps,Affiche,5accbc20-fc8e-5808-a3dc-f82407c77bcf,kw,,au::17931:1,au::17931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1918617"",""au::17931"",""au::17931:1"",""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""Michiel de Swaen"",""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2""],""name"":""Michiel de Swaen"",""ark"":""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2"",""uri"":""/agents/people/1918617"",""id"":""au::17931:1"",""resourceArk"":""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf,,,,,,,,,,,,
