ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa736799-6ec7-5031-aa7c-b1966583bed3,tg:lhps:36546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36546,record identifiers,https://data.letterenhuis.be/ark:/24970/aa736799-6ec7-5031-aa7c-b1966583bed3,object identifier,Affiches,,,,,,
aa736799-6ec7-5031-aa7c-b1966583bed3,tg:lhps:36546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. + monogram r.b. &quot;Mario Borgoni MBI&quot;</p>
","<p>Kleurenlithografie; gesign. + monogram r.b. &quot;Mario Borgoni MBI&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa736799-6ec7-5031-aa7c-b1966583bed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65eb8e1-cca4-4f7b-9a63-a901ff461def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772b8d71-aace-429b-bba0-72ab80b794df"", ""inverseOntologyProperty"": """"}]"
aa736799-6ec7-5031-aa7c-b1966583bed3,tg:lhps:36546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
aa736799-6ec7-5031-aa7c-b1966583bed3,tg:lhps:36546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa736799-6ec7-5031-aa7c-b1966583bed3,tg:lhps:36546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferrara / ENIT / FS / Richter &amp; C., Napoli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa736799-6ec7-5031-aa7c-b1966583bed3,tg:lhps:36546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa736799-6ec7-5031-aa7c-b1966583bed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035715,referentienummer,False,,,,,,,,,,,,,,,,,
aa736799-6ec7-5031-aa7c-b1966583bed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36546,brocade id,False,,,,,,,,,,,,,,,,,
aa736799-6ec7-5031-aa7c-b1966583bed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36546/N,brocade url,False,,,,,,,,,,,,,,,,,
aa736799-6ec7-5031-aa7c-b1966583bed3,tg:lhps:36546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06938e6-3897-54a3-9ae7-11640bd0b68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4be39ba-c081-40cb-991d-76d2ef670cbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa736799-6ec7-5031-aa7c-b1966583bed3,tg:lhps:36546,e73_Titles,,,au::58746,,,,lhps,lhps,Affiche,69cfa0c3-30ab-5fe3-ba2a-f477b58e31d1,ds,designers,au::58746:1,au::58746g:1,,"dlod={""suggest"":[""/agents/people/6285822"",""au::58746"",""au::58746:1"",""ark:/83110/x0/69cfa0c3-30ab-5fe3-ba2a-f477b58e31d1"",""Mario Borgoni"",""ark:/83110/x0/f9611e7e-d3f8-5c32-a5b3-e5a64a4c9473""],""name"":""Mario Borgoni"",""ark"":""ark:/83110/x0/f9611e7e-d3f8-5c32-a5b3-e5a64a4c9473"",""uri"":""/agents/people/6285822"",""id"":""au::58746:1"",""resourceArk"":""ark:/83110/x0/69cfa0c3-30ab-5fe3-ba2a-f477b58e31d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69cfa0c3-30ab-5fe3-ba2a-f477b58e31d1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
