ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,tg:lhps:25311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25311,record identifiers,https://data.letterenhuis.be/ark:/24970/bc66f094-cd82-53b1-8a57-b2b55a9fb22e,object identifier,Affiches,,,,,,
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41389523-2c03-40cb-83b4-cecdd73bcea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119bdfbb-36ff-47c6-84a6-9e4bbe25dd8a"", ""inverseOntologyProperty"": """"}]"
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,tg:lhps:25311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,tg:lhps:25311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,tg:lhps:25311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rotterdamse grafici<br />
Doelenzaal Kruisplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,tg:lhps:25311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,tg:lhps:25311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024650,referentienummer,False,,,,,,,,,,,,,,,,,
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25311,brocade id,False,,,,,,,,,,,,,,,,,
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25311/N,brocade url,False,,,,,,,,,,,,,,,,,
bc66f094-cd82-53b1-8a57-b2b55a9fb22e,tg:lhps:25311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37fb3fa-7750-5656-a560-9bc05e0b96c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415acd71-7a08-45de-93d0-e72bba476f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
