ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,tg:lhps:25844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25844,record identifiers,https://data.letterenhuis.be/ark:/24970/bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,object identifier,Affiches,,,,,,
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a49109-83e8-464b-85a7-37d6d35a3fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7eb555e-6ce5-4fb1-ade2-d4ee885547e5"", ""inverseOntologyProperty"": """"}]"
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,tg:lhps:25844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,tg:lhps:25844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,tg:lhps:25844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SB'65<br />
Socharska Bilance 1955-65<br />
Svaz Csl. Vytvarnych Umelcu Oblastni Galerie Olomouc<br />
[ontwerp: Belohlavek]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,tg:lhps:25844,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,tg:lhps:25844_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Olomouc (Tsjechië),,,,,,Olomouc (Okres Olomouc),au::111949,00170bcd-203b-5cda-8864-8847f91a8c20,au::111949,00170bcd-203b-5cda-8864-8847f91a8c20,,au::111949,remarks,Nederlands,"dlod={""name"":""Olomouc (Okres Olomouc)"",""ark"":""ark:/83110/x0/00170bcd-203b-5cda-8864-8847f91a8c20"",""uri"":""/subjects/11978543"",""id"":""au::111949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025175,referentienummer,False,,,,,,,,,,,,,,,,,
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25844,brocade id,False,,,,,,,,,,,,,,,,,
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25844/N,brocade url,False,,,,,,,,,,,,,,,,,
bdac31ba-4ebe-5f4d-bcfb-01235b7cc7a1,tg:lhps:25844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e993fc9b-a14c-5552-8591-1cda004e98b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1421e0-035f-4e07-9e4c-8d49d4ac5f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
