ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73f53db8-2a44-5515-87dc-42d1a3e66783,tg:lhps:49445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49445,record identifiers,https://data.letterenhuis.be/ark:/24970/73f53db8-2a44-5515-87dc-42d1a3e66783,object identifier,Affiches,,,,,,
73f53db8-2a44-5515-87dc-42d1a3e66783,tg:lhps:49445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Kris Rutten</p>
","<p>Ontwerp: Kris Rutten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f53db8-2a44-5515-87dc-42d1a3e66783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0fef4a-b2cf-47c5-b88e-45d9f7982eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687aa0b6-4393-4505-bce4-92a4df508ef2"", ""inverseOntologyProperty"": """"}]"
73f53db8-2a44-5515-87dc-42d1a3e66783,tg:lhps:49445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
73f53db8-2a44-5515-87dc-42d1a3e66783,tg:lhps:49445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f53db8-2a44-5515-87dc-42d1a3e66783,tg:lhps:49445,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f53db8-2a44-5515-87dc-42d1a3e66783,tg:lhps:49445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Christiaens sr. / Hoerenleed / regie: Marc van Extergem / Noordteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f53db8-2a44-5515-87dc-42d1a3e66783,tg:lhps:49445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-01-16,2uu4-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f53db8-2a44-5515-87dc-42d1a3e66783,tg:lhps:49445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73f53db8-2a44-5515-87dc-42d1a3e66783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045315,referentienummer,False,,,,,,,,,,,,,,,,,
