ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
141e80ee-ad20-5822-a85c-e31f8b2a47a7,tg:lhps:24661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24661,record identifiers,https://data.letterenhuis.be/ark:/24970/141e80ee-ad20-5822-a85c-e31f8b2a47a7,object identifier,Affiches,,,,,,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340bdcd6-841a-495e-b445-dc9cea44ac20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b84e28c-3211-4280-9f1a-26fce0e5059b"", ""inverseOntologyProperty"": """"}]"
141e80ee-ad20-5822-a85c-e31f8b2a47a7,tg:lhps:24661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,tg:lhps:24661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,tg:lhps:24661,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,tg:lhps:24661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johannes Itten<br />
Westfälisches Landesmuseum für Kunst und Kulturgeschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,tg:lhps:24661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-08-24,1980-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,tg:lhps:24661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024002,referentienummer,False,,,,,,,,,,,,,,,,,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24661,brocade id,False,,,,,,,,,,,,,,,,,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24661/N,brocade url,False,,,,,,,,,,,,,,,,,
141e80ee-ad20-5822-a85c-e31f8b2a47a7,tg:lhps:24661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9b1e9c-2b52-57d2-bf4a-fedc6fd9ace8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f18b2ba-e908-4c99-a2d5-8f768872b384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
