ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,tg:lhps:51957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51957,record identifiers,https://data.letterenhuis.be/ark:/24970/96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,object identifier,Affiches,,,,,,
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8df0bd9-3269-4cad-9c67-913ca9d330f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799ebdb9-c57d-4010-a31a-41a90d60560c"", ""inverseOntologyProperty"": """"}]"
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,tg:lhps:51957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,tg:lhps:51957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,tg:lhps:51957,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,tg:lhps:51957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Sculptueel / Herman Jans, schilderijen &amp; Anima Roos, keramiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,tg:lhps:51957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-09,1990-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,tg:lhps:51957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,,,,,,au::100645,7157f605-497e-5418-b76c-c06583e7f74c,,au::100645,remarks,Nederlands,"dlod={""name"":""Evergem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7157f605-497e-5418-b76c-c06583e7f74c"",""uri"":""/subjects/10769015"",""id"":""au::100645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,tg:lhps:51957,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51957.tif,image high resolution,,,,,,,,,,,,,d:lh:254389,e73_LegacyImages,,,,
96b4cf54-dfd2-58c1-a25e-c8959ceb78d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047797,referentienummer,False,,,,,,,,,,,,,,,,,
