ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,tg:lhps:25144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25144,record identifiers,https://data.letterenhuis.be/ark:/24970/3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,object identifier,Affiches,,,,,,
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a1eba0-44b0-4dd2-93c9-ff534f70d4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cff7a29-1c8f-44f0-8696-f0e17626448d"", ""inverseOntologyProperty"": """"}]"
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,tg:lhps:25144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,tg:lhps:25144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,tg:lhps:25144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,tg:lhps:25144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel centrum Affligem Hekelgem<br />
Tentoonstelling<br />
Kunstschilder<br />
H. Minner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,tg:lhps:25144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-17,uuuu-05-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,tg:lhps:25144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Affligem Hekelgem,,,,,,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,au::100788,au::100788,remarks,Nederlands,"dlod={""name"":""Hekelgem (Affligem)"",""ark"":""ark:/83110/x0/d3eb7c54-14b0-55ee-852c-a94031a37f73"",""uri"":""/subjects/10784316"",""id"":""au::100788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024483,referentienummer,False,,,,,,,,,,,,,,,,,
3020ba17-d0f3-5e1c-be3a-c2d5d1740c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25144,brocade id,False,,,,,,,,,,,,,,,,,
