ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10677,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,object identifier,Affiches,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df15a320-ae94-4b59-bb6d-fe4fd0883139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651f7f65-ee81-4d18-a7be-10f413476cb9"", ""inverseOntologyProperty"": """"}]"
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Empire<br />
Oh! Sally<br />
Vroolijke operette in 3 bedrijven van Jana Bernès<br />
Met Co Flower in de titelrol<br />
Hoofdregisseur: Robert Marcel Orkest: Frans Cauwenberghs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-07-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010487,referentienummer,False,,,,,,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10677,brocade id,False,,,,,,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10677/N,brocade url,False,,,,,,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd91a86-1d1e-5483-9699-7b529de0fa57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4124d9-4f81-44bd-a4c6-7b6d88ae45c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,e73_Titles,,,au::12179,,,,lhps,lhps,Affiche,d5c573c7-4d87-5f0f-bf7d-537098032b0b,kw,,au::12179:1,au::12179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1303153"",""au::12179"",""au::12179:1"",""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""Robert Marcel"",""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577""],""name"":""Robert Marcel"",""ark"":""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577"",""uri"":""/agents/people/1303153"",""id"":""au::12179:1"",""resourceArk"":""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,e73_Titles,,,au::3689,,,,lhps,lhps,Affiche,6fe87019-4cbf-5a77-a9cb-e160968e0608,kw,,au::3689:1,au::3689g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394723"",""au::3689"",""au::3689:1"",""ark:/83110/x0/6fe87019-4cbf-5a77-a9cb-e160968e0608"",""Frans Cauwenberghs"",""ark:/83110/x0/c9ef5338-6661-5a59-9ece-76ca1e2c71e9""],""name"":""Frans Cauwenberghs"",""ark"":""ark:/83110/x0/c9ef5338-6661-5a59-9ece-76ca1e2c71e9"",""uri"":""/agents/people/394723"",""id"":""au::3689:1"",""resourceArk"":""ark:/83110/x0/6fe87019-4cbf-5a77-a9cb-e160968e0608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fe87019-4cbf-5a77-a9cb-e160968e0608,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,e73_Titles,,,au::6330,,,,lhps,lhps,Affiche,1efdc9f3-9a61-58da-ad25-44fd41472ac3,kw,,au::6330:1,au::6330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/677310"",""au::6330"",""au::6330:1"",""ark:/83110/x0/1efdc9f3-9a61-58da-ad25-44fd41472ac3"",""Empire-Theater"",""ark:/83110/x0/b9a8333c-b395-5e78-a415-14a38f83d84b""],""name"":""Empire-Theater"",""ark"":""ark:/83110/x0/b9a8333c-b395-5e78-a415-14a38f83d84b"",""uri"":""/agents/corporate_entities/677310"",""id"":""au::6330:1"",""resourceArk"":""ark:/83110/x0/1efdc9f3-9a61-58da-ad25-44fd41472ac3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1efdc9f3-9a61-58da-ad25-44fd41472ac3,,,,,,,,,,,,
f3c43ffb-bd9a-5197-88a8-6a2e087bf28f,tg:lhps:10677,e73_Titles,,,au::6824,,,,lhps,lhps,Affiche,7fcdab5f-315a-55ae-8e22-07c83590e09e,kw,,au::6824:1,au::6824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730168"",""au::6824"",""au::6824:1"",""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""Co Flower"",""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9""],""name"":""Co Flower"",""ark"":""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9"",""uri"":""/agents/people/730168"",""id"":""au::6824:1"",""resourceArk"":""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e,,,,,,,,,,,,
