ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,tg:lhps:49135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49135,record identifiers,https://data.letterenhuis.be/ark:/24970/60d317cb-cf6b-51e0-bae7-f9204eaa1b45,object identifier,Affiches,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef829b7-e3df-480d-b3c1-5862a36a6d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8a85a5-86ea-43c8-b124-37a07fb219bf"", ""inverseOntologyProperty"": """"}]"
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,tg:lhps:49135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,tg:lhps:49135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,tg:lhps:49135,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,tg:lhps:49135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zonnehof Amersfoort / Willem Paerels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,tg:lhps:49135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-05,1968-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,tg:lhps:49135_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,,,,,,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045010,referentienummer,False,,,,,,,,,,,,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49135,brocade id,False,,,,,,,,,,,,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49135/N,brocade url,False,,,,,,,,,,,,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,tg:lhps:49135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb596e6-8895-53bd-af4b-2254a830cf17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3535fbb2-fce9-4d80-a232-2ca3d1dfec8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60d317cb-cf6b-51e0-bae7-f9204eaa1b45,tg:lhps:49135,e73_Titles,,,au::14293,,,,lhps,lhps,Affiche,5c1b57ff-7021-596c-aa22-cc08b1f56309,kw,,au::14293:1,au::14293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1529351"",""au::14293"",""au::14293:1"",""ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309"",""Willem Paerels"",""ark:/83110/x0/db65a1dc-a652-5b4e-9387-f5a7800e9418""],""name"":""Willem Paerels"",""ark"":""ark:/83110/x0/db65a1dc-a652-5b4e-9387-f5a7800e9418"",""uri"":""/agents/people/1529351"",""id"":""au::14293:1"",""resourceArk"":""ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1b57ff-7021-596c-aa22-cc08b1f56309,,,,,,,,,,,,
