ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11388,record identifiers,https://data.letterenhuis.be/ark:/24970/41703ee7-a11a-5ba4-84e9-54d7164b9a97,object identifier,Affiches,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59bae38f-d656-4910-b9bd-d777f201b7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3574470a-284d-4f95-813c-911f66347645"", ""inverseOntologyProperty"": """"}]"
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Eugene O'Neill / Maneschijn voor Misdeelden / Nederl.: J. Houtman / Regie: Lode Verstraete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-11-28,1964-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011076,referentienummer,False,,,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11388,brocade id,False,,,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11388/N,brocade url,False,,,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad70bbf-49ed-5d4d-bc5c-d1647b283231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8b1944-4628-4662-8438-f1d681d1d98d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3330506c-3c9b-5434-bf1f-a3267b5f1bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a490ff4-7185-4e42-98f4-5634ee5326c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_Titles,,,au::13458,,,,lhps,lhps,Affiche,9cff3a39-a52b-5d74-ad86-4eaa63807216,kw,,au::13458:1,au::13458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440006"",""au::13458"",""au::13458:1"",""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""Nationaal Toneel van België"",""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de""],""name"":""Nationaal Toneel van België"",""ark"":""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de"",""uri"":""/agents/corporate_entities/1440006"",""id"":""au::13458:1"",""resourceArk"":""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_Titles,,,au::19841,,,,lhps,lhps,Affiche,08a3013d-44d5-57df-904e-8d61e28d8070,kw,,au::19841:1,au::19841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete"",""ark:/83110/x0/5e303e75-a77a-5aa8-94f9-150ec65f7419""],""name"":""Lode Verstraete"",""ark"":""ark:/83110/x0/5e303e75-a77a-5aa8-94f9-150ec65f7419"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""resourceArk"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
41703ee7-a11a-5ba4-84e9-54d7164b9a97,tg:lhps:11388,e73_Titles,,,au::45655,,,,lhps,lhps,Affiche,f2a21c27-806b-5607-be1d-959f4a9794f6,kw,,au::45655:1,au::45655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4885085"",""au::45655"",""au::45655:1"",""ark:/83110/x0/f2a21c27-806b-5607-be1d-959f4a9794f6"",""Jan Houtman"",""ark:/83110/x0/69f19504-1748-50b9-9387-16e19d140af5""],""name"":""Jan Houtman"",""ark"":""ark:/83110/x0/69f19504-1748-50b9-9387-16e19d140af5"",""uri"":""/agents/people/4885085"",""id"":""au::45655:1"",""resourceArk"":""ark:/83110/x0/f2a21c27-806b-5607-be1d-959f4a9794f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2a21c27-806b-5607-be1d-959f4a9794f6,,,,,,,,,,,,
