ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d4cf9fa-6849-508a-acfe-c08401a98f09,tg:lhps:12894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12894,record identifiers,https://data.letterenhuis.be/ark:/24970/5d4cf9fa-6849-508a-acfe-c08401a98f09,object identifier,Affiches,,,,,,
5d4cf9fa-6849-508a-acfe-c08401a98f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef757ece-11ab-464f-bda7-6b84ba3f9136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3d2e4a-5edf-4489-bd7f-f998f6cf4a37"", ""inverseOntologyProperty"": """"}]"
5d4cf9fa-6849-508a-acfe-c08401a98f09,tg:lhps:12894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5d4cf9fa-6849-508a-acfe-c08401a98f09,tg:lhps:12894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4cf9fa-6849-508a-acfe-c08401a98f09,tg:lhps:12894,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4cf9fa-6849-508a-acfe-c08401a98f09,tg:lhps:12894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Crainhem-Patronaat KWB / Maria's Menestreel / Legendespel door Yvonne Waegemans / Muziek: Jaak Opsomer en Renaat Veremans / Regie: Herman Goelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4cf9fa-6849-508a-acfe-c08401a98f09,tg:lhps:12894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-02-12,1950-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4cf9fa-6849-508a-acfe-c08401a98f09,tg:lhps:12894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kraainem,,,Kraainem (Halle-Vilvoorde),au::100836,d6263bde-d54c-5517-bcef-b005c38f69ed,Kraainem (Halle-Vilvoorde),au::100836,d6263bde-d54c-5517-bcef-b005c38f69ed,au::100836,d6263bde-d54c-5517-bcef-b005c38f69ed,,au::100836,remarks,Nederlands,"dlod={""name"":""Kraainem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d6263bde-d54c-5517-bcef-b005c38f69ed"",""uri"":""/subjects/10789452"",""id"":""au::100836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d4cf9fa-6849-508a-acfe-c08401a98f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012430,referentienummer,False,,,,,,,,,,,,,,,,,
5d4cf9fa-6849-508a-acfe-c08401a98f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12894,brocade id,False,,,,,,,,,,,,,,,,,
5d4cf9fa-6849-508a-acfe-c08401a98f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12894/N,brocade url,False,,,,,,,,,,,,,,,,,
5d4cf9fa-6849-508a-acfe-c08401a98f09,tg:lhps:12894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3218733f-1ea9-5c29-a6ae-c58d4be0a116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8837a4a2-37c1-4163-b856-c9bf389a89b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
