ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3a33300-7a7a-544e-aaa2-f155d503e3f9,tg:lhps:24337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24337,record identifiers,https://data.letterenhuis.be/ark:/24970/c3a33300-7a7a-544e-aaa2-f155d503e3f9,object identifier,Affiches,,,,,,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d918e70b-6f67-49cc-8ac1-90ae290fdae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f90186-a9be-4389-a3ea-5ddc1106b6ca"", ""inverseOntologyProperty"": """"}]"
c3a33300-7a7a-544e-aaa2-f155d503e3f9,tg:lhps:24337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,tg:lhps:24337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,tg:lhps:24337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,tg:lhps:24337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Don Nice Paintings<br />
Feigen/Herbert Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,tg:lhps:24337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-28,1963-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,tg:lhps:24337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023679,referentienummer,False,,,,,,,,,,,,,,,,,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24337,brocade id,False,,,,,,,,,,,,,,,,,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24337/N,brocade url,False,,,,,,,,,,,,,,,,,
c3a33300-7a7a-544e-aaa2-f155d503e3f9,tg:lhps:24337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0e8097-423b-516e-8805-1ee9fe5e7aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9bce22-c0b1-424b-ad28-f18d46033b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
