ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78c7cd27-b930-515d-aec5-db4fb7e0ca17,tg:lhps:30074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30074,record identifiers,https://data.letterenhuis.be/ark:/24970/78c7cd27-b930-515d-aec5-db4fb7e0ca17,object identifier,Affiches,,,,,,
78c7cd27-b930-515d-aec5-db4fb7e0ca17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de8a410-628e-42a0-9eed-5db5290ba6e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737f7f2a-add6-47b1-8b36-7d5670aa3d2a"", ""inverseOntologyProperty"": """"}]"
78c7cd27-b930-515d-aec5-db4fb7e0ca17,tg:lhps:30074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
78c7cd27-b930-515d-aec5-db4fb7e0ca17,tg:lhps:30074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c7cd27-b930-515d-aec5-db4fb7e0ca17,tg:lhps:30074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op zoek naar de ziel van 1 mei / Een kortfilm van Curieus / <a href=""http://www.curieus.be"">www.curieus.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c7cd27-b930-515d-aec5-db4fb7e0ca17,tg:lhps:30074,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c7cd27-b930-515d-aec5-db4fb7e0ca17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029380,referentienummer,False,,,,,,,,,,,,,,,,,
78c7cd27-b930-515d-aec5-db4fb7e0ca17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30074,brocade id,False,,,,,,,,,,,,,,,,,
78c7cd27-b930-515d-aec5-db4fb7e0ca17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30074/N,brocade url,False,,,,,,,,,,,,,,,,,
78c7cd27-b930-515d-aec5-db4fb7e0ca17,tg:lhps:30074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db329f1-0f5a-542c-8da6-bfc314dbb619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57315ce2-5752-41e3-8bcb-2b2035a76af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
