ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,tg:lhps:60280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60280,record identifiers,https://data.letterenhuis.be/ark:/24970/6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,object identifier,Affiches,,,,,,
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,tg:lhps:60280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op linnen gekleefde affiche, rand van 1,8 cm boven- en onderaan</p>
","<p>Op linnen gekleefde affiche, rand van 1,8 cm boven- en onderaan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1e677e-83bb-4762-8180-dfe24f94bab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41a7aa4-66eb-48fc-a91e-8e30f1a5112c"", ""inverseOntologyProperty"": """"}]"
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,tg:lhps:60280,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,tg:lhps:60280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Nederlandsch Verbond / Wijsheid, Handel, Verkeer, Nijverheid, Zelfopoffering, Wetenschap, Kunst, Nederlandsch Lied / Je maintiendrai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056071,referentienummer,False,,,,,,,,,,,,,,,,,
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60280,brocade id,False,,,,,,,,,,,,,,,,,
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60280/N,brocade url,False,,,,,,,,,,,,,,,,,
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,tg:lhps:60280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82e4843-43f9-5689-be73-b5a9f0da865f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e63daf1-99a2-4902-a1d0-3d434c1e8407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d6d2e9d-69a1-5438-9afe-fa0cc5ff01a3,tg:lhps:60280,e73_Titles,,,au::277,,,,lhps,lhps,Affiche,95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,kw,,au::277:1,au::277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond"",""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10""],""name"":""Algemeen Nederlands Verbond"",""ark"":""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""resourceArk"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,,,,,
