ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53404,record identifiers,https://data.letterenhuis.be/ark:/24970/38227679-9584-5e3e-b7bd-c31f8754f7fb,object identifier,Affiches,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Cattoir</p>
","<p>Grafiek: Cattoir</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b669220d-582f-4146-8bc5-1fab2a527dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb85d288-616b-4963-905f-785584e1303d"", ""inverseOntologyProperty"": """"}]"
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse stadsconcerten / Barokensemble Les Rumeurs Souterraines / Johan Huys orgel en clavecimbel, Guy Penson, Florian Heyrick, Frank Agsteribbe clavecimbel, Marcel Ketels blokfluit en traverso &amp; Jan Van den Borre traverso / Telemann, Händel &amp; Bach / Bijloke Festivalhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53404.tif,image high resolution,,,,,,,,,,,,,d:lh:263432,e73_LegacyImages,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049219,referentienummer,False,,,,,,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53404,brocade id,False,,,,,,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53404/N,brocade url,False,,,,,,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4341b79-bebe-56b8-8660-e6333ff29095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b5ef500-71f3-4169-9fd8-43ef0307fab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_Titles,,,au::48674,,,,lhps,lhps,Affiche,c32a34f1-9a46-5e0f-bc74-604c4ef77440,kw,,au::48674:1,au::48674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5208118"",""au::48674"",""au::48674:1"",""ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440"",""De Bijloke"",""ark:/83110/x0/d1351777-98e0-50a0-b9dd-67a6a512f256""],""name"":""De Bijloke"",""ark"":""ark:/83110/x0/d1351777-98e0-50a0-b9dd-67a6a512f256"",""uri"":""/agents/corporate_entities/5208118"",""id"":""au::48674:1"",""resourceArk"":""ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_Titles,,,au::9290,,,,lhps,lhps,Affiche,a316d16b-2efb-52c3-91f8-10156fc0836f,kw,,au::9290:1,au::9290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994030"",""au::9290"",""au::9290:1"",""ark:/83110/x0/a316d16b-2efb-52c3-91f8-10156fc0836f"",""Johan Huys"",""ark:/83110/x0/aec10fda-ce43-594e-b666-97b6e1d13eed""],""name"":""Johan Huys"",""ark"":""ark:/83110/x0/aec10fda-ce43-594e-b666-97b6e1d13eed"",""uri"":""/agents/people/994030"",""id"":""au::9290:1"",""resourceArk"":""ark:/83110/x0/a316d16b-2efb-52c3-91f8-10156fc0836f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a316d16b-2efb-52c3-91f8-10156fc0836f,,,,,,,,,,,,
38227679-9584-5e3e-b7bd-c31f8754f7fb,tg:lhps:53404,e73_Titles,,,au::48093,,,,lhps,lhps,Affiche,06931b78-0b3d-5cac-839b-2dd4f48ab8ee,kw,,au::48093:1,au::48093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5145951"",""au::48093"",""au::48093:1"",""ark:/83110/x0/06931b78-0b3d-5cac-839b-2dd4f48ab8ee"",""Florian Heyerick"",""ark:/83110/x0/005da75e-061b-5ff1-900d-469ec9c8ac37""],""name"":""Florian Heyerick"",""ark"":""ark:/83110/x0/005da75e-061b-5ff1-900d-469ec9c8ac37"",""uri"":""/agents/people/5145951"",""id"":""au::48093:1"",""resourceArk"":""ark:/83110/x0/06931b78-0b3d-5cac-839b-2dd4f48ab8ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06931b78-0b3d-5cac-839b-2dd4f48ab8ee,,,,,,,,,,,,
